M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241703463731 15.31405423813801 1768100.4164950335 3.759433122740903
0.26315230662837946 15.045775117601135 1454071.5641177718 3.9584138558271835
0.27436119478577986 14.80855108919272 1201206.3403573756 4.165058061000474
0.2858677350987181 14.598238620697138 996684.3576077566 4.379657237261338
0.2976695636053445 14.411494561675138 830257.221546219 4.602367298481517
0.3097707098739665 14.245256093748495 694137.4100969216 4.8335989057619235
0.32217165940127046 14.096968159099658 582329.7549785958 5.07364946340009
0.33487060395862406 13.964675288861741 490103.2253386432 5.322829174960388
0.347869988158037 13.846503725197778 413806.02176870295 5.581384726144536
0.3611705449305088 13.740844665867767 350346.2685504308 5.8497305226957454
0.37477132012139674 13.646342576650527 297442.8997644321 6.128225386736917
0.3886753255764778 13.561912298742346 253185.03420279128 6.4172361362108985
0.402879304376082 13.486520530263645 213263.0506815049 6.717145006244914
0.41738621904331974 13.419252551132598 184769.31804936702 7.028350257909985
0.43219772867521355 13.35918915034792 158389.51811219502 7.351266817520248
0.44731037629023657 13.305779087651938 136046.9472612344 7.686326948115285
0.46272629255785575 13.258346318428307 117101.49264603153 8.033980954910497
0.4784452312787358 13.216311255802708 101002.44145985068 8.394697926668362
0.49446677541488987 13.17919585497771 87269.73544703462 8.768966515143488
0.5107880963335457 13.146558649281157 75534.43127835737 9.157295754982895
0.5274101440013735 13.117981662050909 65495.38222320887 9.560215926725279
0.5443328907469396 13.09309838997047 56880.02253733423 9.978279465837847
0.5615522597522565 13.071592060579107 49477.032472851446 10.412061921061465
0.5790692721628713 13.05314569572345 43107.63564232427 10.862162965699039
0.596880298494607 13.03750126557907 37609.662442104745 11.32920746588991
0.6149852737999013 13.02437235498901 32861.7202798263 11.813846610354009
0.6333794119243054 13.01356968281633 28750.575092184223 12.316759106574505
0.6520600554823607 13.004896278209873 24988.639838340627 12.838648250038368
0.6710238378366495 12.998090198659986 22097.63248084972 13.380165672016757
0.6902703742012751 12.993020507012828 19409.716203092335 13.942164237068338
0.7097922651548505 12.989502027473984 17069.542004294664 14.525447123769947
0.7295858739575226 12.987394867090577 15028.52696872756 15.130852350921494
0.7496493382549783 12.986548850778375 13248.1320707891 15.75925451625629
0.7699750705953564 12.986803334509512 11691.742052379312 16.41156665344197
0.7905581602576964 12.988075621550468 10260.06941716281 17.088742217755463
0.8113918977481636 12.990224176008484 9135.346903109563 17.791777211718745
0.8324701725130562 12.99313895498704 8087.547826601967 18.521712462939426
0.8537901310509479 12.9967075904944 7168.033833983297 19.279636067414742
0.8753388512109196 13.000855700315322 6359.047921015881 20.06668601263886
0.8971117538866455 13.00546146421451 5647.072132074277 20.88404930640637
0.9191002452360759 13.010460479758027 5019.532729626219 21.73293052060867
0.9412972059178146 13.01574901333231 4466.158915872896 22.614695454381845
0.9636903696629169 13.021254427715823 3977.7744927736103 23.53071498370487
0.9862721349736743 13.026905005885972 3545.6477246614722 24.48242648751901
1.0090347427370105 13.032633370074034 3163.351235253598 25.47133792705102
1.0319586816828907 13.038357929850466 2824.943202625618 26.499032242301283
1.055048740586569 13.043995504703437 2525.1919563929114 27.56709956895775
1.0782794971018028 13.0495174457259 2259.0099827673907 28.67730892254741
1.1016446608256085 13.054839458285455 2022.6283992526069 29.831509148740356
1.1251294254796502 13.059903368831439 1812.471390842272 31.031629817554112
1.1487214280637885 13.064667318182527 1625.6209899585385 32.279702947458105
1.172407865381996 13.069058618478671 1459.2863087322396 33.57786992408787
1.1961746407780462 13.0730380717931 1311.0533309118327 34.92838896873471
1.2200062750577367 13.07654377232789 1178.8316241503387 36.3334721123437
1.2438877052434019 13.079523966364793 1060.8034859832283 37.79550778590684
1.2678040012474934 13.081936007281438 955.3305713206889 39.31737810873244
1.291737428722808 13.083730369948523 861.0911304733863 40.90188942687811
1.3156728573705774 13.084855878121438 776.8131910730801 42.55137451439944
1.339593028707825 13.085270414366539 701.3308392397398 44.26947528745775
1.3634798510451054 13.084941458027478 633.6776871144284 46.05922197927861
1.3873144276296385 13.083807336055829 573.0555897448423 47.92387138122927
1.4110806788783992 13.081841959284967 518.5939295158132 49.86730814418328
1.4347579096619176 13.078996690368976 469.75902834912176 51.89305149217168
1.4583274033080955 13.075242019726865 425.7761748374583 54.00525447261517
1.481770670283211 13.070528950954976 386.28074468825326 56.2084272835849
1.505065005101455 13.064821323758206 350.72275180958525 58.50642727597148
1.5281917535862874 13.058088341411827 318.70720969260515 60.904553581448546
1.5511303807723897 13.050295475944658 289.82667689813945 63.407842540602715
1.5738571706405728 13.041404785487048 263.81253075196486 66.02160890117557
1.5963566061048196 13.031376340599724 240.320619001809 68.7515153688077
1.6185939930575306 13.020179533090793 219.06943621146547 71.6036008609372
1.6405686488516271 13.007806786343117 199.88461068795112 74.58431117842503
1.6622407165881052 12.99419787356464 182.54667922126765 77.70053232147808
1.6835942758021756 12.979328758250988 166.83429214832395 80.95962670201754
