M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167468064945 15.314036488650133 1768129.4441143973 3.7594284080330413
0.2631515724638314 15.045799934701499 1454129.2976971602 3.9584041115929796
0.2743595686290321 14.80857908063297 1201322.3757662599 4.165042838473135
0.2858654729264106 14.598312816544695 996761.7484218031 4.379636278723615
0.2976681397051962 14.411532217934303 830308.9054409753 4.60234003628377
0.3097691662812539 14.245253623368313 694158.3100749986 4.833564875233802
0.3221692210512438 14.097017809068094 582326.7316662556 5.073608178554997
0.33486944956462633 13.96466445193792 490124.1398995259 5.322780127370303
0.34786682645056594 13.846536126589374 413814.4998296435 5.581327832436693
0.3611658216719347 13.740858784507022 350361.4928636363 5.849664844005197
0.3747673656060936 13.646376682214333 297452.63629345753 6.128150343523299
0.3886713388024009 13.561933981393373 253200.1259508167 6.417151121332094
0.402874911850917 13.48654616739952 213261.3386439997 6.717049383433017
0.41738183617312585 13.419247235276027 182484.90206635604 7.028243360149476
0.4321920736039119 13.359212632618652 158396.26039416654 7.351147945321514
0.44730491485534224 13.305816393986799 136061.1096117176 7.686195367675886
0.4627207837715369 13.258354230259446 117112.15727088568 8.03383589615602
0.47843902150569173 13.216320279103932 101006.84656380847 8.394538581164127
0.4944587715102407 13.179223586685545 87273.54394016795 8.76879203386758
0.510780173699863 13.146573243968653 75538.33027805715 9.15710524595028
0.5274022179548471 13.117990435829226 65499.897637426715 9.560008452452239
0.5443238348883661 13.09313006442069 56884.17989408892 9.97805404063465
0.5615433670527772 13.071610980288213 49481.71352113534 10.411817508140746
0.5790598684419627 13.05316675100058 43110.926646441694 10.861898474086418
0.5968707513174495 13.03749697077238 37614.83542223691 11.328921747121866
0.6149737389570807 13.024381656910174 32864.63254084737 11.81353845494771
0.6333674114305317 13.013592472797118 28753.28844197187 12.316427240252333
0.6520472087916371 13.004893944512236 25192.12129707191 12.838288865843674
0.6710117083606064 12.998092079907998 22099.8177469 13.379779658532282
0.6902569821680793 12.993027259499371 19410.6072122959 13.941750093638225
0.7097775406055069 12.989508699257934 17071.024157800915 14.525003266758963
0.7295705226938767 12.987409918590506 15030.123141297903 15.130377108397076
0.7496341071950242 12.986554489854566 13249.232145785138 15.758746122292747
0.7699583895470482 12.98680318778442 11693.024878935215 16.41102324201751
0.7905400203057481 12.988074691006613 10330.104617172423 17.08816181621131
0.8113737739830928 12.990224605639357 9136.29670591671 17.791157733747742
0.8324523143154279 12.993123789244263 8088.287968573549 18.521051701067133
0.8537706113942198 12.996705402613099 7168.791531912149 19.278931684934484
0.8753182456714735 13.000849322990206 6359.528172914728 20.065935534958985
0.897088835993811 13.00545721247426 5613.827731639568 20.88324514833534
0.9190791472561476 13.01044795533077 5020.087581444574 21.7320746034151
0.9412746195614426 13.01573764013781 4466.599001968661 22.613784820237722
0.9636686690513244 13.021244919791677 3978.2283278567 23.529746494881294
0.9862491232903378 13.026893118414831 3546.11637847139 24.4813968139807
1.0090091294572336 13.032615705717939 3163.7190512471575 25.470243533116918
1.031933340149048 13.038352971387612 2825.298603189811 26.497869372295636
1.055022879014302 13.043989197507724 2525.504745372027 27.565871290792998
1.0782532917069068 13.049505918465151 2259.3097556254584 28.676004287622877
1.101616668535447 13.054831686452685 2022.8793115997812 29.8301236597176
1.125101317258237 13.059905854982796 1812.6845162574652 31.030158688719343
1.1486935952116737 13.064656059751858 1625.8387035789463 32.27814108398208
1.1723785047023496 13.069051726924231 1459.470715793661 33.57621189965319
1.196144200116229 13.073031003811478 1311.2286259186856 34.92662900138881
1.21997442817185 13.07653497774122 1178.9665456905686 36.33161376151747
1.2438557393143264 13.079526499399325 1060.958358367691 37.79353523245114
1.2677713618539062 13.08193149511481 955.5037499960546 39.31528436206511
1.2917045028927263 13.083725455925123 861.2321178442498 40.89966702459035
1.3156381641451307 13.084854768276946 776.9386516164197 42.54902705894193
1.339557986002503 13.085277205116425 701.3973640707493 44.26698326167674
1.3634450852664213 13.084940176065803 633.7849117767857 46.0565888310905
1.3872798097470647 13.083813544243212 573.1307798192493 47.92107550602085
1.4110456047874755 13.081843175066801 518.67950349061 49.86435275130633
1.4347222752973485 13.079004051391912 469.8324973589049 51.889912618278046
1.4582916577110787 13.075248414400942 425.85611117028924 54.00193498675118
1.481735418033026 13.070537031410717 386.3432990424171 56.20491573285864
1.505028344817297 13.064830335417732 350.77859019964274 58.50269569471918
1.5281553385368698 13.058100446100243 318.7574990137637 60.900603971136285
1.5510923341450438 13.050309409642846 289.869041143518 63.40366075925268
1.5738196249676757 13.041419600530782 263.8468012270182 66.01717977197855
1.5963186668397418 13.031394299624264 240.35205743229736 68.74682259631841
1.6185564045872087 13.020197221176847 219.10330432228798 71.59862693967997
1.640531387611507 13.00782975004288 199.91926892879837 74.57903729314714
1.6622022520770492 12.994222610119621 182.5536036329414 77.69493823820166
1.6835598313959446 12.97935271171162 166.86218928807529 80.95369064894932
1.7045681712526652 12.96320595938325 152.61970858034624 84.36317107047115
1.7252169482298716 12.945742677992516 139.73062618039944 87.93140661249063
1.7454764236630103 12.92693430478861 128.03471276654972 91.66725699515668
1.7653265189261096 12.906757038468012 117.419531479005 95.58050987255932
1.784743764381622 12.88518909794334 107.78255647754155 99.68075487361355
1.8037060298978107 12.862195565103436 99.02371888681242 103.979068996623
1.8221905130958023 12.837760947042801 91.05639530369524 108.48708810177399
1.8401726884691545 12.811858896220079 83.80889834802657 113.21702146722632
1.8576309957285027 12.784467604587569 77.21266007291705 118.18201987000722
1.8745430985140585 12.755572774960356 71.19034743332341 123.39625890420184
1.8908861030961222 12.725143240901211 65.71446781951127 128.87503025571962
1.9066378437773057 12.693168751859561 60.708474385780164 134.63484181795147
1.921776106906357 12.659632201274178 56.14205668604177 140.6935276404983
1.9362810023628367 12.624514668792324 51.96928424045677 147.06919875128315
1.9501221287881694 12.587781591586946 48.153207997249666 153.78322478994684
1.9632932285993183 12.549464726191637 44.6670001948458 160.8571009064159
1.975774792085393 12.509555847646833 41.47640129708686 168.3145545830644
1.987532812236648 12.467992564401998 38.553567051463475 176.18149496542023
1.9985518928623152 12.424792017940254 35.87494830758618 184.48568639667747
2.0088197572318154 12.379949568188598 33.42225335452028 193.25667783483502
2.0183068383118408 12.333465522102594 31.16933136900024 202.5277059428709
2.027005526421257 12.285330080139845 29.103294873993114 212.3336292947336
2.0348938710633546 12.235544666636104 27.205181718207022 222.71312841153895
2.0419517322331773 12.184094765532974 25.46295526333471 233.70764282871045
2.0479600404035287 12.131749022325405 23.89267437682717 245.4705184870603
2.0500995549954726 12.082664641069119 22.769519736546073 259.18098008346925
