M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422144126284 15.314061965892838 1767929.0010113814 3.7594429213295886
0.263154108050213 15.045708543988741 1454055.1999239246 3.9584341073470357
0.27436337552522916 14.808483194967103 1201204.1682841145 4.165089698185235
0.28586892105843875 14.59828344462601 977286.4394939432 4.3797007957863
0.29767250411765 14.411463766674743 830262.0037697918 4.602423958168694
0.3097762051864371 14.245136742652981 694064.5906858878 4.833669632414921
0.32217566060561964 14.096944731205959 582288.3439451593 5.073735267131018
0.3348771294527474 13.964577456154315 490078.3987942341 5.3229311125285195
0.3478760112738781 13.84644873979669 413770.2420670405 5.581502970889819
0.36117711551192344 13.740796162737254 350317.25300691405 5.8498670259957795
0.3747788841221661 13.646296375308221 297419.93441097613 6.128381353166955
0.38868409191565595 13.56185592990156 253169.66551679943 6.4174128277199625
0.4028884466781636 13.486481449270881 216024.3195044072 6.717343745323865
0.41739635715805457 13.419187816143138 184753.23245227765 7.028572430962686
0.4322093722965684 13.359141873289474 158373.27538404305 7.351513878452358
0.4473237464315805 13.305758716913402 136041.84429143652 7.686600422156477
0.4627397752710004 13.258311851116343 117094.13724171699 8.034282442686836
0.47846000191493687 13.21626735825955 100989.12616500005 8.395029108543225
0.49448236394269035 13.179160244660455 87259.62698609939 8.76932915584687
0.5108046346851486 13.146534991511164 75524.80496161194 9.157691708549956
0.5274266293164966 13.117975774458328 65485.480859175965 9.560647141767278
0.5443528298197127 13.093075932442122 56870.79098783418 9.978747991169863
0.5615730562127661 13.071583253597675 49468.525756661336 10.412569911713012
0.5790915837892205 13.053117546052318 43100.94321648685 10.862712689336405
0.5969037335378894 13.037484207989847 37604.1529051581 11.32980130968006
0.6150087643967922 13.024358038674523 32856.18906308618 11.814487088303071
0.633404120341482 13.013558670274968 28745.620479444184 12.31744886737585
0.6520864565283528 13.004877997400534 25186.218989752295 12.839394284342003
0.6710541378038272 12.998071439523398 22094.028466955497 13.380967977576468
0.6902971167990133 12.993038637110704 19406.06590272353 13.943025010859929
0.7098235837540924 12.989502307719873 17066.612640446878 14.526369657546129
0.7296191137851854 12.98739101834454 15025.951668338463 15.131840119978012
0.7496835073075045 12.98654136769628 13245.320963055172 15.76031119127293
0.7700099541826899 12.986816279699477 11689.399999293633 16.41269611316927
0.7905943594432332 12.988073201111519 10326.693865429657 17.08994856261131
0.8114296189533979 12.990227045140006 9133.367599320727 17.793064778364528
0.8325106729894194 12.993146736994326 8034.064352590885 18.52308583990992
0.8538293221547478 12.996723502706722 7166.380552721312 19.28110011188319
0.8753811331247028 13.000860360241008 6357.3779362756 20.068245868405356
0.8971555287066686 13.005471679373127 5645.7179294225125 20.88571411279838
0.9191466824811947 13.010456889608557 5018.197140255789 21.73470953910612
0.9413440294000287 13.015757116658005 4465.013120815241 22.616588205870222
0.9637416687274706 13.021253944781579 3976.74122322307 23.532727990483846
0.9863230561858474 13.026915809577712 3544.8121445054576 24.484566671648675
1.009085749889085 13.032633468799672 3162.5981818300343 25.473612638082393
1.032011450469916 13.038365449566959 2824.135902447455 26.50144928710577
1.055103447476248 13.044001005104956 2524.4823323712294 27.569652570489303
1.0783361789586436 13.049530654292322 2258.428074610409 28.680020639356396
1.1017026871025313 13.054850531014294 2022.1306249541974 29.834388929458296
1.1251886862926328 13.059917643743747 1811.9519044580315 31.034687610289502
1.1487816921589442 13.06467778209536 1625.154742755062 32.28294934291269
1.1724694489322827 13.069074556253176 1458.9345876352816 33.581316202067995
1.1962378868420833 13.073051024250736 1310.7077565826073 34.93204714835199
1.220070610892399 13.076547075104934 1173.2120019789756 36.3373347946507
1.2439530699430728 13.07953532730987 1060.50425052845 37.79960785453388
1.2678703022132478 13.08193971608337 955.0848352518314 39.321730095338694
1.2918032824195578 13.083738592903194 860.8943774070276 40.90650884398433
1.3157418548317603 13.084861165156813 776.5650889107551 42.556253873504204
1.339663758100555 13.085275559834063 701.1012210512815 44.274655159917266
1.363550576434299 13.084936295396261 633.50140784124 46.064695197759214
1.3873872093542576 13.083806493803698 572.8753248953522 47.929682856739134
1.4111548592161307 13.081833449962852 518.4607759272125 49.87345120523877
1.4348324639585408 13.078987676890417 469.61190832994566 51.899575953431
1.4584035696784698 13.075227199110143 425.6592946701935 54.012154369947744
1.481846744190298 13.070513540987067 386.16533466108484 56.215726425160994
1.5051414707709962 13.064801924754626 350.6161817239957 58.514183797092485
1.5282693518239068 13.05806414083075 318.6047293594233 60.912763321413486
1.5512072789926619 13.050265774543703 289.7293066893317 63.41653489797308
1.5739355047635235 13.041370780068167 263.7271567948443 66.0308154258589
1.5964337917390299 13.031339094334003 240.23846021064318 68.76126993629441
1.6186723627336583 13.02013699204456 219.00895596149076 71.61393986231532
1.640646773057864 13.007759537674596 199.82365989605884 74.59527372776303
1.6623190459861703 12.994145213903693 182.48232916601765 77.712160482338
1.6836724714062479 12.979273084136437 166.77519849221667 80.97196573505771
1.7046837367590482 12.963113311361885 152.54300634559326 84.3825711670665
1.725331403676911 12.945639635363749 139.65850389430224 87.95194026744483
1.7455903611554375 12.926823617508811 127.9698510864862 91.68907440969251
1.7654399316711276 12.906635234405742 117.36836917239337 95.60362747046545
1.7848567337120398 12.88505696867416 107.73163916388133 99.70534070282494
1.8015120718337445 12.862312686420216 99.80943967126187 104.2020833618165
1.8112265767813867 12.835480175240964 94.47519117312419 109.5074304725285
1.8151415971486824 12.801986361973336 90.82463968315504 115.65141838102976
