M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403947624 15.314105384155917 1768132.252620767 3.7594062843424982
0.2631499627918036 15.045797842976622 1454242.0933892613 3.9583583871590315
0.27435692947885393 14.80861511317394 1201340.3799135394 4.164971407717872
0.2858610738958362 14.598371354826273 996831.5218385069 4.379537932567317
0.29766149349992443 14.411602423652734 830417.0866900145 4.602212111350456
0.30976138296820943 14.245344262322808 694195.1979633596 4.833405191391409
0.3221593057922108 14.097106372138956 582419.6431668877 5.073414455673806
0.3348574857961997 13.96484228560026 490206.7859610279 5.322549980044969
0.34785295792539594 13.84665276096839 413898.40522609855 5.581060869717497
0.36115231495412276 13.740927175007563 350413.66016039596 5.849356660836274
0.37475032995593993 13.646488890813773 297512.6192383454 6.127798220901448
0.3886514302182281 13.562063776726529 249866.53508465155 6.41675221077098
0.4028538168044081 13.486647232862563 213326.53824756487 6.71660069981395
0.41735887506018965 13.419333859406594 184821.09991052392 7.027741774113689
0.43216610997722427 13.35931695966691 158413.73832891785 7.350590175171279
0.4472772479516872 13.305892595385183 136102.11439967068 7.685577970749211
0.46269066505431966 13.258443227525403 117151.62098972192 8.03315525963663
0.4784069985255023 13.216400136111993 101039.57698759255 8.393790912285475
0.4944243444257471 13.179296756544618 87305.52522429159 8.767973349466581
0.5107424760048597 13.146651216262054 75564.6865930323 9.156211361322645
0.5273626092775636 13.118052154822877 65521.89903890187 9.559034969458276
0.5442819412194362 13.093176414086292 56904.08276579647 9.976996335000013
0.5614990635335755 13.071655008843983 49500.770748841824 10.410670715892794
0.5790122025739793 13.053212895814491 43126.9785873981 10.860657477062256
0.5968194540512832 13.037538711995827 37626.72109703879 11.327581157479688
0.614920498675762 13.024413358693392 32876.75410038196 11.812092598607407
0.6333106998176555 13.013608155095385 28764.718958656245 12.314870139186398
0.6519870117386609 13.00492508205112 25202.345323139685 12.836602659853135
0.6709489022661626 12.998108478880704 22109.164225630757 13.37796851695232
0.6901915520249898 12.993028861946932 19419.840666198957 13.939806976531615
0.7097090002856797 12.98951920458161 17077.564269627575 14.52292074494379
0.7295004779348256 12.987403413041484 15037.752559671522 15.12814733850459
0.7495583657757885 12.986541377826068 13255.719995526708 15.75636082005015
0.7698799550022342 12.98680869141456 11698.685036096154 16.408473653622124
0.7904588490949506 12.988063454724267 10335.276937009627 17.085438687651987
0.8112885727774417 12.990211594446 9140.846112984696 17.78825127791688
0.8323634328803923 12.993123163890791 8092.4350010102535 18.517951562494897
0.8536786281376614 12.996691601288783 7172.622314447028 19.27562690196227
0.8752217057642331 13.000824925347374 6362.684175508473 20.062414499153522
0.8969918265012127 13.00543862928237 5650.764183724435 20.87947227653248
0.9189771314518166 13.010429676649979 5022.908123772204 21.728058909340746
0.941169280094806 13.015727806498337 4469.16820073702 22.609512428789287
0.9635589697242848 13.021219070863744 3980.4916916881016 23.525202687118387
0.9861366343310864 13.026870352265572 3548.1702846482904 24.47656596894054
1.0088940982531291 13.03258865184168 3165.585732039075 25.46510906525199
1.0318128678048004 13.03832370305935 2826.912670187764 26.492413664175693
1.0548993261772297 13.043954607473506 2526.7816834033015 27.560108734387327
1.0781266963908798 13.049479633527406 2260.663485329489 28.669883523693237
1.1014872029053457 13.054802594433665 2024.1396948392023 29.823623592099192
1.1249681928517252 13.059872046259157 1813.9671838621966 31.023256868656908
1.148554871942271 13.06463559146734 1626.7773064448247 32.270813612861915
1.1722390568580605 13.069034341692703 1460.3924645227137 33.5684333240772
1.1960016985972557 13.07301234889771 1312.0753291458036 34.91837219992737
1.2198301099447477 13.076518824254427 1179.6519087228864 36.322895431008796
1.2437076993392913 13.079508746255819 1061.683108982634 37.784281169568274
1.267619850607936 13.081920359528512 956.1021183228311 39.30546177661866
1.2915497991179552 13.083721398629057 861.7928902504493 40.88924091344932
1.315482012036214 13.084848003531432 777.4804700367047 42.53801432020351
1.3393992699942554 13.085275833016546 701.8946527836306 44.25529234817573
1.3632833786352814 13.084944191047285 634.2205404086264 46.04423591577306
1.3871173061539734 13.08381658825859 573.5509393963205 47.90795925169262
1.4108804547764977 13.081860409230726 519.049586099851 49.85048821162349
1.4345534065252088 13.07902733664294 470.15174839850846 51.875187393920356
1.458121347200849 13.075278086538065 426.16189903330263 53.986362534893736
1.4815628094986657 13.07057615653938 386.6145604088432 56.188399434106095
1.5048550422373188 13.06487796737346 351.02538102452445 58.485190180375454
1.5279797432455338 13.058157656479258 318.9778591111289 60.88207572842906
1.5509174569333015 13.050371758722491 290.09328847614654 63.3840434574547
1.5736443765960662 13.041493620017686 264.0425910786545 65.99640222716447
1.5961410362185702 13.031479255095585 240.52895059070767 68.72480837837762
1.6183781046332555 13.020293742494538 219.2710516446236 71.57529394374674
1.6402104744621941 13.007915734891329 200.16160496943385 74.56153106209085
1.6590276060702933 12.99318871181941 184.57688125151446 77.82965202758082
1.674005117502358 12.973669967667773 172.09939663553848 81.44602317160381
1.6856887345243752 12.948752223302062 161.81867170027215 85.42248089998155
1.6945246011224462 12.918273143850959 153.1133913563462 89.77032999412576
1.7009157841542104 12.882320471389082 145.59827042242117 94.50284319193695
1.7052065635648381 12.841074126677642 138.9673152859508 99.63414440354991
1.7076723057567398 12.794748707973241 133.03029384330017 105.179695546769
1.7085688511811727 12.743611902037488 127.60079598462166 111.15655837235532
