M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048626689377 15.314105612074135 1767989.7637718737 3.7594086914918
0.26315437061283353 15.045650443740474 1422417.4102336196 3.9583633621489223
0.27435667619431325 14.808634068503626 1201425.7002795571 4.164979179623717
0.28586184346531707 14.598352304875707 996820.6931832955 4.379548632921695
0.2976622075606914 14.411591818392923 830351.2164701129 4.602226029914872
0.30976325214775935 14.245277713540753 682040.1633995994 4.833422565347215
0.3221602977911662 14.09711551075471 582414.1875593446 5.073435533080224
0.33485816330650964 13.96477091036289 490187.4523768197 5.322575020413253
0.3478547378260094 13.846644248511703 413872.57194893644 5.581089915562539
0.3611545424568316 13.74090233679313 350408.2960855034 5.8493901914022635
0.37475224867931095 13.646482344105879 297511.8087750142 6.127836531988812
0.38865368582533644 13.562046387576363 253244.13628313536 6.416795612265414
0.40285617273475915 13.48663828887645 213320.21154960676 6.7166495164641296
0.41736145646962497 13.419342529516502 184820.33653750177 7.02779634635883
0.43217069277638287 13.359288330480853 158426.8438673411 7.3506508600220535
0.44728026086820255 13.305885469044933 136099.20332813848 7.6856451427260435
0.46269411815219164 13.258458597924145 117145.26872879748 8.033229311769368
0.47841020877523893 13.216394570140686 101034.54146259838 8.3938722571789
0.4944284622414676 13.17931117203093 87304.86444205782 8.768062420436715
0.5107474214543798 13.146636985955972 75561.69918206577 9.156308613609086
0.527367326116514 13.118041573521486 65519.82041989874 9.559140881517937
0.5442864480593474 13.093164029717203 56902.92307600338 9.977111409888495
0.5615039506392872 13.071648791002804 49498.68495665349 10.41079548273974
0.5790173461016083 13.053201885563437 43124.480043769196 10.860792492647796
0.5968256406912553 13.037531948467263 37627.11798933261 11.327727007919112
0.6149263656090903 13.02442879598922 32876.80198847345 11.812249901152349
0.6333168356914344 13.013603607215382 28763.88093436995 12.31503954415124
0.6519943560899406 13.004919609179186 25202.001583950376 12.836786110191179
0.6709557854294507 12.998114199876616 22108.642312686137 13.378165559048636
0.6901984808867412 12.993028757757203 19417.666377695583 13.9400183762114
0.709717383772563 12.989528233026975 17076.686273276675 14.523147310372915
0.7295080391548918 12.987391695004275 15036.770176905275 15.128389922902512
0.749566948105283 12.986547305016389 13255.09211711841 15.75662032459591
0.7698884471208213 12.986801433874144 11697.75423997964 16.40875103056795
0.7904678030119001 12.988069577521953 10265.591787034879 17.085734943660327
0.8112978408501668 12.990212748366716 9140.351986763675 17.78856747763742
0.832373090362317 12.99312257422828 8091.9539449091635 18.51828883240052
0.8536886860126847 12.996682869482456 7172.017328154766 19.275986434463235
0.87523298482903 13.00083372859311 6362.3100516511995 20.06279755701183
0.8970025077778827 13.005430349746273 5650.36409262317 20.879882730526987
0.9189874891375632 13.01043274692312 5022.711023371484 21.728495778884188
0.9411805904563102 13.015717955931969 4468.911336897809 22.609977223194182
0.963570510130089 13.021218736940162 3980.2472879344386 23.52569700748276
0.9861493632178063 13.0268665891522 3547.899387546363 24.477091514476417
1.0089057154943473 13.032594457232857 3165.337048866097 25.465667640089936
1.0318260298501176 13.038319756035687 2826.7319830272395 26.493007184684426
1.0549138795460393 13.043960960355061 2526.6770372052733 27.560735634993204
1.0781399259265956 13.04948672853472 2260.5393716362746 28.67054939114444
1.10150042397835 13.05480548965524 2023.912878554539 29.82433072114475
1.1249822275579824 13.059873867349713 1813.9371867916257 31.024007701164845
1.1485701903414947 13.064641824735565 1626.7254426293769 32.27161074839819
1.1722544978277774 13.06903423492973 1460.2604004462564 33.5692795313172
1.1960170499970446 13.073017751734954 1311.9530201597736 34.91927042897281
1.2198453259467135 13.076522132351101 1179.6182195223478 36.32384386563272
1.2437232951874422 13.079507525163232 1061.5644091288316 37.7852878811808
1.2676362275388855 13.081921209582939 956.0523480244086 39.30653033188938
1.2915667330385352 13.083716977499215 861.7506707585316 40.89037511973711
1.3154990934255675 13.084848339532398 777.4277764108022 42.53921233943242
