M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401075711636 15.31410174357138 1768119.3666137783 3.7594008893774293
0.2631490835616306 15.045841683115562 1454247.8672778988 3.9583472370995993
0.2743558853422077 14.808634139639418 1201373.8669066352 4.164953989172347
0.28585916896639924 14.598420014553408 996870.5038711155 4.3795139507595815
0.29766026999835166 14.411640361934564 830404.162552229 4.60218091688153
0.30975909620793207 14.245393862352698 694250.9150951781 4.8333662527074654
0.3221570874161676 14.097147141129819 582444.9570824398 5.073367216843238
0.3348546662518572 13.964799495193114 490225.12670363137 5.322493859471788
0.34785000218247164 13.846682766677104 413894.8192926406 5.580995772135719
0.3611477414517916 13.741029771647463 350441.591035583 5.849281512190687
0.3747461669502869 13.646515930581186 297526.174663594 6.127712358270567
0.3886467850247086 13.562091454083925 253276.81031470746 6.416654939667714
0.40284867240424904 13.486672063156083 213333.49316568408 6.716491292442762
0.4173532001090107 13.419358488738293 184836.37599092512 7.027619467516043
0.4321607629372667 13.359329800635027 158446.764114866 7.350454169251356
0.44727068051633573 13.305929984855437 136110.2362937066 7.685427426171397
0.46268301082072893 13.258472982844141 117155.79457213174 8.03298929558521
0.47839847539434766 13.216435978972886 101044.29865221998 8.393608604076693
0.49441578578957124 13.179310057739295 87314.52725999168 8.767773726002142
0.5107342055207164 13.14666210107379 75570.47565215878 9.155993402373184
0.5273529568403987 13.118067788255853 65528.035675896754 9.558797602763768
0.5442716522327025 13.093191114033727 56908.50949571241 9.976738433174337
0.5614880880555662 13.071666624561823 49504.993470370595 10.410391093117314
0.5790004087103522 13.053204756321957 43130.8727220964 10.86035488555335
0.5968078046292272 13.037546918000212 37632.16261126911 11.327254283713145
0.614907450927966 13.024437845664389 32880.658515596624 11.811740059281938
0.6332968193381343 13.013619825153599 28767.41589829583 12.314490476907027
0.6519730399117111 13.004924281441731 25205.97428705672 12.836191520297959
0.6709371892859602 12.998093298744555 22112.65313820305 13.377526916751966
0.6901755490725078 12.993047272104251 19421.501339966926 13.939333199430909
0.7096939751638417 12.989515654342776 17079.741690599716 14.522412979802466
0.7294821803113478 12.987401372017876 15039.317568473129 15.127603673217413
0.749540138260628 12.986547616570416 13257.361191576963 15.755779235034794
0.7698607887460314 12.986807869559705 11700.07444218551 16.40785201484157
0.7904389015849859 12.988056672199036 10336.384644966947 17.084774739136858
0.8112678429372913 12.990209846819141 9142.101546923052 17.78754263374913
0.8323418291524106 12.993120397061327 8093.413738976644 18.517195698212042
0.8536554631444384 12.996679042129488 7173.260335957649 19.274821145337494
0.8751996630426901 13.00082543334473 6363.6373584519815 20.061556020303247
0.8969674138660756 13.005425457900188 5651.4280867069 20.878552400891998
0.9189513347473799 13.01042571408987 5023.46028196948 21.727079834500334
0.9411433886169255 13.015711846260933 4469.638461134358 22.60847077235462
0.9635318056010272 13.021209719456847 3980.9509304853273 23.524094861007466
0.9861097292052061 13.026865015721254 3548.6492051265805 24.475388165202197
1.0088659845528019 13.0325785978919 3166.297324414592 25.463857240817624
1.0317895334977387 13.038298490936203 2827.4816025449772 26.491083524456894
1.0548699360455345 13.043948116392066 2527.158915572436 27.558703787892934
1.078096519600769 13.049474779954203 2261.0408918358726 28.668391250456544
1.101455939476092 13.05478929705551 2024.438342403898 29.822038849602382
1.1249357938732207 13.059867360027742 1814.2988433182256 31.021574184698473
1.1485232085557944 13.064633477021513 1627.0771574313235 32.269027161850694
1.1722054256595273 13.06902635450164 1460.6046793230346 33.5665369014599
1.1959670868416414 13.073003404920193 1312.286227163646 34.91635919458908
1.219794257756441 13.076514699511815 1179.8753537664345 36.32076991311801
1.2436711893149555 13.079497894668807 1061.8168846874814 37.78202505124023
1.2675829017700524 13.081914473104309 956.2539776044318 39.30306706506328
1.2915121461282493 13.083714952505114 861.9379827678811 40.886699076514624
1.3154442513703488 13.084848642238812 777.6154375928335 42.53532947698337
1.3393596785457142 13.085276544328552 701.9870591786424 44.2524421836563
1.363244125988763 13.084945703393116 634.3239671051549 46.04122437221631
1.3870761996071672 13.083825447040795 573.6423839625378 47.90476162807527
1.4108384261413105 13.0818638199141 519.1263200747542 49.84710817730606
1.4345127878948727 13.079029648540978 470.2145928441335 51.87159755187772
1.4580799645647708 13.075285977027768 426.23434367572565 53.98256616527642
1.4815212047926702 13.070583185196629 386.6792924794074 56.18436608242285
1.50481277735339 13.064890349240802 351.0884426788389 58.48092259654459
1.5279373600012742 13.058168244179546 319.0392144743709 60.87755883987086
1.550874663190314 13.050388341022964 290.14554045277384 63.37926109667925
1.5736012838146483 13.04151099460495 264.10220973423463 65.99133704388919
1.5960974670233887 13.03149911275204 240.56926738691243 68.71944174376195
1.6183343642297092 13.020317386031792 219.30186721924636 71.56960584595757
1.640309981706094 13.007962006193882 200.1033591448812 74.54826620210099
1.6619825717869168 12.99436954314353 182.71963802230582 77.66229911885227
1.6833359434705402 12.979519852728181 167.01764396024492 80.91905650098923
1.7043496018206938 12.963383403541348 152.7722977810344 84.32640516451232
1.72499712774365 12.9459375225627 139.8596017412942 87.89249274880403
1.745258953926216 12.927144310111162 128.1504482730744 91.6259106136933
1.765111643751833 12.906985489353557 117.53604736855733 95.53669985218305
1.7845313315005964 12.88543323830998 107.88547361259968 99.63416285183627
1.8034957665934894 12.862461600304517 99.11867117087361 103.92964574722056
1.821982002341049 12.838043023617205 91.14465131866454 108.43462952165689
1.8399678675865694 12.81216582810231 83.8884739368014 113.16130514726142
1.8574301479391855 12.784795297754568 77.28310416545185 118.12273950698946
1.8743466192673925 12.755921551782675 71.25979443724516 123.33329772353156
1.8906939000272311 12.725515212082161 65.77309218615055 128.8080372683095
1.9064507554999917 12.693565012235947 60.767525380753106 134.5635142223429
1.921594965588374 12.660050442799376 56.194892113576394 140.61753704813572
1.9361057988610286 12.624959103533527 52.01741903656997 146.9883786249623
1.9499541448012008 12.588250912155242 48.200513889429374 153.69719948351894
1.9631382734760137 12.54998357822745 44.70887334988272 160.76526340908953
1.9756210352015438 12.510076353617679 41.51561926883042 168.2166551088266
1.9873847158643483 12.468540700899219 38.58786867962806 176.07705035541224
1.9984126389038264 12.425367012834009 35.907280111043846 184.37419651283042
2.0081734909735696 12.381354755294517 33.53123160233055 193.26760866839126
2.014100561620983 12.33777172150051 31.723257083481958 203.39451684158215
2.0158346898878725 12.291686590508062 30.3728463912212 214.90086570888627
