M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522429798394034 15.314018325850128 1767970.6419713448 3.7594534565154896
0.26315512270622593 15.045682193029442 1454009.9551300413 3.958455881332861
0.27436457468007824 14.808484975845493 1201203.0847480332 4.165123713913171
0.2858713056097181 14.598215958518429 996662.0669009965 4.379747629292148
0.2976756209976054 14.411402065923918 830221.0851971263 4.60248487807833
0.3097787169794824 14.245130954055496 694049.3873019117 4.833745677252702
0.3221804658326379 14.096883299644448 582237.4978195756 5.073827523070991
0.33488238506358714 13.964534314950138 490024.0693851047 5.323040715909448
0.3478822582104026 13.846355085379296 413725.51377520134 5.58163010818173
0.3611841459061929 13.740697079030971 350275.55262224947 5.850013795468216
0.37478574498857564 13.64627682512976 297393.5323229322 6.128549050121059
0.3886930190015564 13.561801194308257 253140.81005011412 6.41760280915733
0.40289864708839335 13.486434211144351 213218.7997831162 6.717557433353447
0.41740843055124166 13.419114366473615 182428.2295397748 7.0288113164263715
0.4322216017668336 13.359095619579364 158348.93790798658 7.351779524784571
0.4473354059781987 13.305714910868645 136016.52310592358 7.686894469494674
0.4627505432753826 13.258335771192812 117076.18421884965 8.034606612251245
0.47847539318063775 13.216242149392118 100973.6857020252 8.395385207305358
0.49449928540335625 13.179131013848618 87246.20343567454 8.769719081507983
0.5108215999968363 13.146505184400443 75511.04757273954 9.158117454852452
0.5274465011025596 13.117931936948827 65474.68452142592 9.561110804163405
0.5443728971220385 13.093054198600331 56861.072977959986 9.979251772874006
0.561594217960013 13.071558818506244 49461.98095682023 10.413116130166218
0.5791138027967369 13.053112321897673 43093.29135025911 10.86330378311325
0.5969276039129084 13.037452729595664 37596.50775208684 11.330439845870735
0.615033970509888 13.024347935907434 32847.81969150969 11.815316445848794
0.6307149373813864 13.012432673533363 29260.526103795895 12.34864185082197
0.6423762597121673 12.996679652122086 26759.50532858472 12.95865348067084
0.6511632589382997 12.975047986582123 24880.290315454495 13.646808158593217
0.6579064324071701 12.947263077867309 23375.676977005438 14.411415193714213
0.663156107324051 12.913294022867625 22102.540553980467 15.251549532490452
0.6673258142926537 12.873344285682299 20977.71965005158 16.166383696433673
0.6707673292393664 12.8278120268892 19941.278287085046 17.154932949151434
0.6736995238427692 12.776776981498793 18955.864582793496 18.216164531375483
0.6763425314126139 12.720521835118193 18000.571956739343 19.34938696186916
0.6788803600495549 12.659638459986976 17057.009257735594 20.554620970298718
