M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223785481760824 15.314151645503621 1768189.7759772139 3.7593580100964252
0.2631438468462463 15.045960001998871 1454353.5958004852 3.958258617016936
0.27434907221865384 14.808760697041636 1201480.9067284642 4.1648155487234595
0.2858489412062351 14.598600122055075 996964.790914939 4.379323347944943
0.29764720247798765 14.411825773418984 830551.4333339405 4.601932991349426
0.3097441403661552 14.245549923723184 694389.5196781969 4.833056780794819
0.32213841641739704 14.097336554845626 582627.8898164327 5.072991781231616
0.33483207544175136 13.965089603233091 490382.3069060206 5.322047838966785
0.34782467293075775 13.846885326054393 414039.711942419 5.580478410522601
0.3611184828527364 13.741245099248678 350561.11465031886 5.848684274785037
0.3747126386520506 13.646796422628318 297654.37890434475 6.127029977835418
0.3886072533870278 13.562339525840988 253369.25599540747 6.41588189821291
0.4028081177357771 13.486883250450337 216207.18515762442 6.715621807381416
0.41730847004763366 13.419548502187904 184920.35211618632 7.026647476933292
0.43211124452701644 13.35952320609902 158535.58539786778 7.349373316222331
0.4472164958763414 13.30611791692075 136177.5661247357 7.684231042059919
0.46262736515492525 13.258607193013757 117222.76383987922 8.03167038224936
0.4783360110989269 13.216581831958194 101105.89902280406 8.392159814901266
0.4943487555961607 13.179458879173087 87363.707309267 8.766187345672103
0.5106618182510867 13.146792624646947 75614.12233286131 9.154261325295293
0.527274055033274 13.118208840356399 65569.34369595871 9.55691131003724
0.5441888375232206 13.093291421228027 56945.94790142129 9.974688968002962
0.5613999975346051 13.071779238659367 49538.858504895165 10.408169034548392
0.5789081123239839 13.053292911157046 42776.52746943784 10.857950320419706
0.5967096416715014 13.037624252452911 37659.553321255924 11.324656776645561
0.6148032640676857 13.024492728586013 32904.19935932509 11.80893862064943
0.6331858470516665 13.013684031625969 28789.94794990844 12.31147352853146
0.6518583836905409 13.004952315776963 25225.34389759203 12.832924467481133
0.6708118339784721 12.998162135861604 22129.68281157992 13.374017838559906
0.6900472834942508 12.993071147674291 19436.55103100683 13.935568461536187
0.7095590888378969 12.989533639361344 17094.359038161463 14.518378194200963
0.7293420635409275 12.987415167603308 15051.508015513324 15.123283649943385
0.7493946233745489 12.986535672994927 13268.81663066787 15.751157930440236
0.7697088758429281 12.986794695277213 11710.612187165521 16.40291247618232
0.7902803997598284 12.988048334933874 10345.894541557902 17.07949904518512
0.8111027578533027 12.990189251795305 9150.912460324069 17.781911831131058
0.8321691469091901 12.993090382160547 8101.971382071867 18.511189733143183
0.8534770252415563 12.996656683292418 7180.569258847444 19.26841879040245
0.8750136788874876 13.000783699620762 6370.008811510922 20.054717439000353
0.8967759423633354 13.0053832578946 5657.481874658573 20.87124339703067
0.9187530475588714 13.010375877110693 5028.742162422608 21.7193005114142
0.940938037737921 13.015653965122588 4474.379814403086 22.600194262238073
0.9633206593088983 13.021155022770156 3985.284117113469 23.515292662442874
0.9858908288072061 13.0268029402651 3552.449515630498 24.466030030546467
1.0086407351359237 13.032527796358421 3169.8378681057884 25.453911055117743
1.0315579253120535 13.0382402294499 2830.701449862535 26.480515175203227
1.0546314311449054 13.04389612380932 2530.063809716893 27.54750130278837
1.0778512639461122 13.049415308994766 2263.6607192004103 28.656534866412564
1.101205595269798 13.054737897808968 2026.8485421724952 29.809447876496815
1.1246784540644914 13.059814858522877 1816.2766506383266 31.00820515768763
1.1482602051653683 13.064573234470942 1629.0822538541233 32.254833809641106
1.171935274410126 13.06897870206302 1462.360743328149 33.55146994326236
1.1956908553023422 13.072959569839059 1313.8860427578218 34.90036612097607
1.2195120775876591 13.076476277233162 1181.4094451222775 36.30388305388838
1.2433830932122485 13.079469858457193 1063.1473622609724 37.76410074028766
1.2672897270502612 13.081889902723269 957.4913342496019 39.28404182082905
1.291213735495849 13.083697900064433 863.0498472632539 40.86650513440439
1.3151388027834816 13.08483812842608 778.5695174347039 42.51399955353183
1.339052691481628 13.085268013255716 702.9537261403174 44.22979904675354
1.3629308438337315 13.084957706219958 635.1565370014455 46.017299332922796
1.3867583122442266 13.083840332486686 574.4136431440777 47.87935850882962
1.4105168243865525 13.081896943515856 519.82959200573 49.820256120736346
1.4341879346070057 13.079079360005077 470.86436226949115 51.84307897413167
1.4577509968940163 13.075346181109907 426.8088652257955 53.95240711691696
1.4811880831980067 13.070656588150715 387.2121583611311 56.152324703932074
1.5044777305721249 13.064978631000765 351.5783663104333 58.4470207266019
1.5275998289376844 13.058275474798855 319.48878992417644 60.84167677808538
1.5505346214567233 13.050511336424833 290.56415037599925 63.34127044895541
1.5732594244244582 13.041652558229414 264.46424100997103 65.95110002477759
1.5957487242345494 13.031647421518361 240.89118081631815 68.67681041624562
1.6179970528504866 13.020511372234331 219.61454864066295 71.52442129242809
1.6399664339976332 13.008164959110406 200.39447564994975 74.50035761960076
1.6616385311065394 12.994595842205541 182.99519683804033 77.61148283089669
1.6829927008288648 12.979769278420179 167.25597905568713 80.86513487743183
1.704007393657217 12.963658884772894 152.99871385149868 84.26916543996258
1.7246594846644527 12.946235421723129 140.06508003231983 87.83190970155853
1.7449001506821578 12.927484522154183 128.36149918361988 91.56358153736466
1.7633423874526453 12.907101162725994 118.2849803931867 95.5676941921467
1.7791991925118869 12.883755809323414 109.80726263841488 99.9162456205148
1.792547027642915 12.856481217776324 102.57095034177316 104.62775121467268
1.8036316455918049 12.825151105529523 96.29090347391336 109.72208830750898
1.8126225538654557 12.789586257939966 90.7750257766698 115.22064084637807
1.8197025784393368 12.749834754428134 85.87995264497796 121.14663043459977
1.8250271476879072 12.705902783787066 81.49230332362204 127.52526622214741
1.82873886380722 12.657898536223515 77.52430258635543 134.38396872769803
1.8309840065382643 12.60602028462396 73.9071568742792 141.75247879577452
1.831864106018465 12.550365934750499 70.57215071521149 149.663302427922
