M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405112684538 15.314083730761928 1768051.1823044566 3.7594078692171773
0.26314982794399294 15.045827433790787 1454246.9572447122 3.958361662707532
0.2743567487961856 14.80861362266397 1201374.1434852253 4.164976524763598
0.285861538462844 14.598362319364497 996802.4406952577 4.379544977711174
0.2976619609520271 14.411601680820349 830364.4997253797 4.602221275371636
0.30976163912219074 14.24534990291386 694220.4745885773 4.833416630450163
0.3221599028323981 14.097099504823063 582421.2892926582 5.073428333092308
0.33485700450331446 13.964862652092135 490204.4439554618 5.322566466685407
0.34785413409961213 13.846596802947287 413863.61626154394 5.581079993571215
0.361152957811309 13.74098459610429 350419.0758397365 5.849378737437933
0.3747515891429642 13.646485872274862 297513.6310683783 6.127823445005926
0.3886530763568304 13.562046890600689 253258.01018260993 6.416780786406853
0.402855324425738 13.486638942199672 213318.1549062784 6.7166328407955564
0.41736033322126115 13.419325730465255 184821.7868960348 7.027777704585958
0.43216893586958954 13.359328474046196 158436.85643525276 7.350630130189754
0.4472792181829957 13.305914767894855 136100.10966815878 7.685622196897793
0.4626936300409059 13.25842562787751 117146.00464117803 8.033204015685753
0.4784090134334844 13.216396431235314 101033.91180820407 8.393844469893683
0.4944269829623119 13.17928742379213 87304.55596879446 8.768031993928636
0.5107457708951508 13.1466423933545 75561.46151350773 9.156275392367712
0.5273659418529517 13.11804319537913 65521.00888322092 9.559104702101699
0.5442850370120361 13.093178417327282 56902.759641395525 9.977072100452851
0.5615022789107115 13.07166750439365 49498.86941196441 10.41075286253323
0.5790157266729671 13.053202608227823 43127.56530830121 10.860746371473391
0.5968230394045454 13.037538553479294 37626.74749304244 11.327677185558771
0.6149242937623044 13.024410233437084 32876.530976152004 11.812196166751805
0.6333147626302902 13.013604874658784 28763.80903542316 12.31498167556191
0.6519925738478957 13.004899110475643 25202.26751290658 12.836723443697782
0.6709528162576897 12.99811812827384 22108.77337115664 13.378098249605312
0.6901960604153299 12.993040793029124 19418.441681622106 13.939946162210564
0.7097140735475387 12.98952525867258 17077.804551630143 14.523069915743292
0.7295051294407815 12.987407550785235 15037.153663464454 15.128307056182308
0.7495637679494345 12.986545124931904 13255.112962213112 15.756531677940123
0.7698855790822338 12.986809424063592 11698.383537620337 16.40865627868481
0.7904652052437819 12.988055234505746 10334.557047880058 17.085633742671224
0.8112946748999311 12.990212354248037 9140.520778286398 17.78845946385519
0.8323697793492527 12.993124583524553 8092.130403183123 18.518173621018796
0.8536853245016314 12.996689969802086 7172.193971727741 19.275863618151146
0.8752298071942997 13.000832488512964 6362.566777320262 20.062666704406173
0.8969989051083085 13.005429401059459 5650.525231063537 20.87974251935943
0.918984530240602 13.010426632576422 5022.648140211634 21.72834654412416
0.9411766566519123 13.015716592555648 4468.992895771999 22.60981844925548
0.9635670420062727 13.021216222356006 3980.3108021266094 23.525528147424804
0.9861451218900803 13.026866409386663 3548.0103382390625 24.476911987842477
1.0089017796534283 13.032587973846669 3165.44501410348 25.465476830582407
1.0318215001403923 13.038318935548787 2826.794231855752 26.49280443766451
1.054908649913502 13.043955776866149 2526.6749633560967 27.560521485265138
1.0781359320955741 13.049481337567824 2260.5941894675684 28.670321930255568
1.1014965083107762 13.054804751452465 2024.04441866399 29.824089165199528
1.124977970873494 13.059873585475485 1813.9347421378518 31.02375121601098
1.1485660938004456 13.064633326871556 1626.7472544694565 32.27133844601285
1.172248875397825 13.069033255387492 1460.2720447570316 33.56899046590871
1.1960113392951859 13.073016240867144 1311.9970050498387 34.91896359277325
1.2198404904489344 13.076518022414499 1179.646697161445 36.323519879071945
1.2437185385432594 13.079503446597863 1061.6149737521728 37.78494398702968
1.267630610850063 13.08192070614647 956.0791523286455 39.30616531175627
1.2915617458207098 13.083718430041106 858.131491165224 40.889987673009294
1.3154935037199327 13.084853882447462 777.436436220519 42.538803094004734
1.33941078232487 13.085270812023511 701.8441576904997 44.25612969236689
1.3632949107779333 13.08494204488709 634.187471554631 46.04512067212083
1.387128051475971 13.08381715915294 573.5112892675277 47.908898677381266
1.4108910954748526 13.081859094419375 519.0079615465626 49.85148122859291
1.4345662837936024 13.079022334158019 470.12513332774597 51.87624205147251
1.4575774011497642 13.075050586097392 427.01520291385555 54.007279457987515
1.4768533180667203 13.067123484993337 392.9785498655198 56.36018209985569
1.4924793986917253 13.0534905710503 365.652331668435 58.95827837270184
1.5050571117808984 13.033840584563055 342.94420407684555 61.80651114721411
1.5150878137582908 13.008328794511227 323.61232719952864 64.91022935582095
1.5229734825034582 12.977053531468272 306.7270287076564 68.27558866990154
1.52907448084618 12.940427654192236 291.6196647916463 71.90929555951669
1.5336797248471778 12.898743021867286 277.90813991731204 75.81886966466371
1.5370189987101597 12.852213880477313 265.19215989728406 80.0127415095379
1.539304113263784 12.801192503771544 253.28566492577127 84.5002034288781
1.5407028158627867 12.745920130580073 241.9935161053178 89.29103287907007
1.5413773032009745 12.686647812001999 231.1838346240243 94.39637074353683
1.5414445469594646 12.623681432167436 220.7503654094496 99.82997833176692
