M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092277447185 15.314079557992647 1768115.946931984 3.7594142997364144
0.2631503236642848 15.045813464543073 1454195.2562113795 3.958374953038496
0.27435845232510414 14.808568558155551 1201330.333439504 4.164997286883733
0.2858619674424638 14.598366274688788 996769.9763129884 4.379573563019661
0.2976638653642166 14.4115698525483 830417.8225837144 4.602258457968936
0.30976414846124206 14.245314493760393 694160.2902863423 4.833463043973872
0.32216265748072964 14.097079426693254 582376.9236212763 5.073484640241725
0.33486148761975604 13.964798838050797 490185.9651218412 5.3226333607553835
0.34785861563924747 13.846600375790398 413859.33148422185 5.581157588158601
0.3611565150308496 13.740916279411547 350393.5608291227 5.849468312850766
0.3747565561573672 13.646454283898949 297490.0990270031 6.127925791490299
0.38865905908556003 13.562002223064617 253234.19281536012 6.416896731839644
0.40286144409962027 13.486616190627982 216098.20807200728 6.716763252762011
0.41736737362087134 13.419294677837215 182507.33114848973 7.027923492590731
0.43217551805767246 13.359282572026906 158421.2628598546 7.3507922480105234
0.4472878731391122 13.305852275743637 136088.83366616024 7.6858016450919155
0.46270176672110336 13.258410465932029 117138.65347431411 8.033401844261052
0.4784183391898489 13.216372180882393 101028.92209900104 8.394061781155301
0.4944365780426169 13.179269533174637 87294.92379458126 8.768269945514795
0.5107564752742453 13.146617299071531 75554.80059584828 9.156535200488642
0.5273774792091738 13.118026432886683 65516.20864008532 9.559387644996166
0.5442972780554269 13.093143361794828 56895.74419279094 9.97737952207877
0.5615162714714492 13.071616531196385 49494.98063339242 10.41108617650928
0.5790294722225799 13.053176595106724 43120.23710661 10.861107065290724
0.5968384303007561 13.037520839103047 37622.78301748043 11.32806682508212
0.6149399224895538 13.024424424328535 32872.5021600349 11.812616401031784
0.6333312390714364 13.013595955228588 28760.48871350321 12.315434241981377
0.6520095162185431 13.004908191484567 25199.42066177727 12.837213533013763
0.6709716622574294 12.998104315319221 22106.332290600138 13.378624649993885
0.6902150074122111 12.993025602473331 19415.473726894397 13.940510919662037
0.7097348470237731 12.989517636127253 17075.11127017508 14.523675189368074
0.729526722334944 12.987389870643929 15034.72208027259 15.12895512545952
0.7495852406434417 12.986541543535242 13253.260555189532 15.757224950481687
0.7699079529479037 12.986802951767396 11696.529095095137 16.409397298554104
0.7904879805799006 12.988062520900613 10333.07702542248 17.086425199298578
0.8113194340613197 12.99021543494139 9139.200771149897 17.78930420159499
0.8323955445742834 12.993128015392823 8090.969220592811 18.519074649397872
0.8537119546087284 12.996690243735229 7171.059013773925 19.27682412286131
0.8752569845180406 13.000829183609392 6361.501384226806 20.063690059098196
0.8970274531115643 13.005443005519533 5649.673348551601 20.880839065325446
0.9190134032968915 13.010439782504697 5021.7896825122225 21.729513661658835
0.9412073976908909 13.015726552824296 4468.295752097436 22.611060170721352
0.9635982058025039 13.021224290997539 3979.7716725234413 23.52684875040954
0.9861774685787997 13.02687823328775 3527.8543209504146 24.47831601206665
1.0089366184208104 13.03259734741355 3164.9249873719696 25.466969096080334
1.0318570502888567 13.038327955809626 2826.29059430444 26.494390064340283
1.054943975883503 13.043969840391922 2526.3008964887595 27.56219629048216
1.0781725901367902 13.049490467290052 2260.1790382339477 28.672100839909078
1.1015357069939067 13.05480368265295 2023.696544830659 29.82597831012569
1.1250162817821066 13.059879450990799 1813.401897822382 31.02575712011068
1.1486056509013962 13.064642088614363 1626.4598585749447 32.273468054516194
1.172289234041257 13.069037863275689 1460.0058954328995 33.57125117586557
1.1960529020265562 13.07301633450996 1311.7422840390248 34.9213632859609
1.2198819620234576 13.076522875705761 1179.4051904549722 36.32605370312944
1.243761286628575 13.079514671964246 1061.399702660831 37.787633506288124
1.2676740382607226 13.081919630859135 955.8812163248655 39.30902005531894
1.2916060383894796 13.083721333440343 861.5886360390568 40.89301781304897
1.3155387824787603 13.084851871783245 777.2950070855902 42.542003719744486
1.3394571920815088 13.08526965800149 701.7351852346445 44.259527408116334
1.3633419007048027 13.084943036619078 634.0619917383999 46.04871077787752
1.38717569273831 13.083818207950253 573.3893541930775 47.91271062232125
1.4109391518493781 13.081856014537193 518.910444544484 49.855510638025955
1.4346156856582608 13.079016266738625 470.03727496407237 51.88052158907519
1.4581834259734252 13.075267445039477 426.03524910970657 53.99200362437858
1.481625334491723 13.070560668026893 386.51837077589386 56.194392674736925
