M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409694838746 15.31406996095557 1768027.9869752042 3.75941449008689
0.26315039569913934 15.045812852490892 1454128.4880219991 3.9583753464474527
0.2743584844631381 14.808566972355585 1201314.4884712922 4.164997901466915
0.28586217715938067 14.598378715990664 996829.9886876962 4.37957440917944
0.29766390474580734 14.41159320270328 830368.544322593 4.602259558620169
0.30976401424919575 14.24530022745234 694182.9232937564 4.83346441787364
0.32216312587855506 14.09707716161612 582395.5777626821 5.073486307007419
0.3348616453348221 13.964800584013426 490169.4135000994 5.3226353409100975
0.3478587294420128 13.84659944033292 413858.7384105039 5.58115988506551
0.3611567607903291 13.740953480506985 350400.54078771704 5.849470964409587
0.3747566816466129 13.646452073699761 297491.13883623143 6.127928821094214
0.38865922679051634 13.562010447955592 253233.84599109256 6.416900163995807
0.40286161931536396 13.486617075643373 216095.4641810803 6.7167671131531
0.4173675734308563 13.419293828437393 182506.60786205332 7.027927808140349
0.4321763006264271 13.359288135899245 158424.61886952812 7.350797046952925
0.447287624953537 13.305855958875474 136086.22871071537 7.685806957046183
0.4627020436227198 13.258409438797196 117138.39245535333 8.033407700310159
0.47841862199394625 13.21637127955892 101028.61651711032 8.394068213930375
0.49443687723823415 13.179268873956328 87295.2909603498 8.768276989285036
0.5107568190857098 13.146622085732377 75556.12132521725 9.156542891257198
0.5273778840648948 13.118022919554436 65514.87296143971 9.559396020602392
0.544297647890086 13.09314282222974 56895.27421932025 9.977388622307533
0.5615165790475236 13.071613792883033 49494.09428567666 10.411096043207683
0.57902988904538 13.05318173271744 43121.038426367006 10.861117742492723
0.5968392940243854 13.037519032050092 37623.10532893405 11.328078359141841
0.6149403108385603 13.024401399542576 32871.2152288506 11.81262884076586
0.6333317270706169 13.013595669840461 28760.053919430993 12.315447638821501
0.6520100526530986 13.004893381243047 25199.393099929996 12.837228040620253
0.6709722821461557 12.998099723520543 22105.482139798623 13.378640232494789
0.6902154692315238 12.993026019524876 19415.570066524524 13.940527637624825
0.7097357804717611 12.989507827443877 17074.763383932655 14.52369310670911
0.7295272921484379 12.987389606228144 15035.029639256898 15.128974309658457
0.7495858874659188 12.986541528139192 13253.20730204328 15.757245472811322
0.7699092189210578 12.986801210248782 11696.649509300243 16.409419234326826
0.7904886263978986 12.988072408983607 10333.19332002884 17.08644862813015
0.8113201669645869 12.990215526091632 9139.161697980899 17.789329207687462
0.8323962611688259 12.99312152230486 8090.8991623193 18.5191013218431
0.853712717535108 12.996687646978343 7170.942678562923 19.27685255596627
0.8752578354674042 13.000838437837796 6361.568049033947 20.06372035273424
0.8970285709870585 13.005441337073226 5649.627010155969 20.880871525627924
0.9190132864869376 13.010431987210916 5021.640770516226 21.72954821107777
0.9412083006060361 13.01572287572546 4468.260203410937 22.611096928628623
0.9635978950807882 13.021227948455895 3979.650853320955 23.526887843436516
0.9861785146815047 13.026887990521029 3547.394266189178 24.47835757460524
1.0089368410659711 13.032595868962268 3164.9268100269624 25.467013270820633
1.0318581178942252 13.038329776808116 2826.296229129746 26.49443700284983
1.0549450444600708 13.043972550491487 2526.226696581852 27.56224586894153
1.0781735466316191 13.04949347636185 2260.1510839907896 28.672153500177078
1.1015355844082526 13.05481263615262 2023.6908252738976 29.82603423369785
1.1250185080070763 13.05988137631457 1813.425626484785 31.025816500118868
1.1486068718000597 13.064643275974596 1626.4638556886694 32.27353109656557
1.1722909045772663 13.069042220053609 1460.0176934052956 33.57131809893714
1.1960541187520946 13.07301656647131 1311.7318231759189 34.92143432338583
1.2198831523589886 13.076523132396881 1179.4016632754274 36.32612871126024
1.2437621651724806 13.079509320876793 1061.3677461670484 37.78771312351183
1.2676770967038473 13.081921612174519 955.8748142746563 39.30910456373517
1.2916072329133945 13.083720337895288 861.6079471920876 40.89310751379505
1.3155401602396075 13.084851613050077 777.2794799896275 42.5420984674428
1.3394588829437268 13.08527215841763 701.7325630158236 44.259627990361565
1.3633432910152958 13.084943002658749 634.0582749686661 46.04881705553104
1.3871764496468533 13.083817627381464 573.3772596364612 47.91282346720058
1.4109406066841055 13.081856658575962 518.9040110701097 49.855629920622256
1.434616473784963 13.079015616986773 470.0312787798819 51.8806482763719
1.4581846830534502 13.075268234989833 426.03535843417586 53.992137600602184
1.4816263394644693 13.070559915079155 386.5147689850844 56.19453501479737
1.5049188771347715 13.064863206824773 350.93821138938387 58.49168209246675
1.528044628643242 13.058135192907175 318.8943335917949 60.888946902541065
1.5497577705709693 13.049877734419937 291.27735009925203 63.44308442551277
1.566959492031184 13.03704631820722 270.0100332282128 66.30108535073423
1.580131136775712 13.018062716931626 253.16024562031168 69.47951241200623
1.5899553391424062 12.992749097069726 239.32705939491302 72.98600350495937
1.596977483038372 12.961171511878025 227.68045135182777 76.82841187400707
1.6016421829640808 12.923593201970236 217.58568199052743 81.01570175129089
1.6043590718543026 12.880405704296141 208.62396666372382 85.55781744122946
1.6054165050011293 12.831857826449617 200.49686627779155 90.46569645086022
