M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848483422023 15.314120930705675 1768171.5574607288 3.7593768200112048
0.26314601846160107 15.04589461683088 1454252.8457020915 3.958297491940205
0.27435135992465276 14.808730631662328 1201465.3731717695 4.164876278050623
0.28585430584239724 14.59846941045113 996895.120772765 4.379406958850351
0.2976530218128934 14.41173631341391 830508.9685760514 4.602041747294963
0.3097507697266698 14.245465822270718 694295.0998657754 4.833192534332148
0.3221467181501748 14.097242248868092 582511.9965684735 5.073156469841729
0.3348423623026161 13.964980704305741 490321.7577956087 5.32224348954222
0.34783590767756606 13.846793893723065 413986.51727435034 5.580705354582976
0.3611310942203867 13.741094996733766 350503.4081255842 5.848946255831137
0.3747290402031392 13.646608175097965 297605.86693484447 6.127329306087253
0.3886259780992244 13.562207046318958 253333.42014897856 6.416220993860023
0.40282653066739527 13.486779359779403 216176.38796501013 6.71600320665391
0.41732837662795613 13.419464726078784 184886.0786201832 7.027073838562073
0.4321329782490518 13.359472095224186 158499.3441361887 7.349847428316322
0.44724149311458816 13.306019009169534 136149.54253589862 7.684755829430182
0.4626501542367107 13.25856727275333 117193.75865027419 8.032248914212621
0.4783618425529293 13.216529213164845 101062.35701754397 8.39279531359785
0.4943781697885756 13.17938860579319 87343.49339509918 8.766883194935904
0.5106934736274568 13.146733984109472 75595.36447384369 9.155021080116581
0.5273094850196164 13.11813743888985 65551.57508582382 9.557738706661771
0.5442253425343017 13.093242318191495 56931.25719797354 9.975587934714346
0.5614378351657622 13.071735084652474 49522.79820384073 10.40914370318427
0.5789485672102747 13.05325467313017 43149.73709200466 10.85900503867594
0.5967512144422243 13.03760022829457 37646.05446534762 11.325796121226288
0.6148480421659601 13.024471708105981 32895.57671091067 11.810167411326042
0.6332354738648397 13.01366279193488 28780.127902258733 12.312796843177269
0.6519086193943665 13.004942149703012 25217.272936449812 12.834357478842145
0.6708649662364659 12.99814952396671 22122.102108456726 13.375557002828547
0.6901040321237744 12.993048903421814 19430.734344786353 13.937219758280797
0.709618293479435 12.98952008416166 17088.094761831784 14.520147933502962
0.7294046209516585 12.98741174145169 15046.512748389532 15.125178493570525
0.7494587785485334 12.986534020676174 13263.70622102845 15.753184914526416
0.769775262240313 12.986805110319963 11706.125981585874 16.40507903552662
0.7903492187426748 12.98805938739401 10342.065945987286 17.081813039293348
0.8111751793351137 12.99019814049552 9147.044535979196 17.784381572131494
0.8322456911652005 12.993095118034717 8098.651281594731 18.513824015720306
0.8535553111557074 12.996668477306658 7132.498931329182 19.271226923903512
0.8750964318905048 13.000793897511576 6367.2209090340275 20.057726638778792
0.8968609092923733 13.005397517844948 5654.966423789226 20.87444917034577
0.9188404388827756 13.010388009446988 5026.397661575703 21.722712557226878
0.9410283912506466 13.015684023809653 4472.535221094521 22.60382436329158
0.9634137708347305 13.021178477869071 3983.4296599448435 23.51915331783737
0.9859867776051142 13.026828531854433 3550.7870830242973 24.470134505117542
1.0087390488071997 13.032546881202999 3168.2638541308634 25.458273432528454
1.0316593711951951 13.038267379647962 2829.3253713962613 26.485150415053806
1.0547364948240228 13.04391952329008 2528.862823553212 27.55242530207237
1.0779588279826862 13.04943887564591 2262.4815762823996 28.661734997925617
1.101315296803761 13.054763060755938 2025.7617167318588 29.814970172879672
1.1247906922724333 13.059834779671315 1815.3041217448247 31.014068679533757
1.1483750005554056 13.064605637693537 1628.1829595549711 32.26105884815047
1.1720534752723795 13.06900020835075 1461.5581974076458 33.558078109268116
1.1958122760836303 13.072982001857314 1313.19394037585 34.907380441027506
1.2196361486870912 13.076488790166524 1180.7666449887613 36.311289350194855
1.2435100148642406 13.079486794740987 1062.5845807091844 37.77196201391199
1.267418242138365 13.081902008038744 956.9636793180192 39.29238590941483
1.2913442086795395 13.083709387601562 862.5543887372345 40.87536175360504
1.315273883114816 13.08484186437287 778.1840889237252 42.5233543563713
1.339187244109472 13.085275417732667 702.5204888365682 44.239729751898274
1.3630672432434177 13.084953233212953 634.7712952186018 46.02779220994022
1.3868974001070846 13.083833784201689 574.0751036077763 47.89049958314882
1.4106584587641633 13.081884183369601 519.5273167592368 49.83203261302417
1.4343307504796439 13.079055305225731 470.587775259542 51.85558629542696
1.4578952456510805 13.075317819302603 426.5594780038351 53.965633843984804
1.4813345939966323 13.070626485518472 386.98379815704664 56.16637689135724
1.5046248720488424 13.064939712714281 351.368404796408 58.461888798255394
1.527747685299787 13.058228552909986 319.2835911196106 60.85741322195382
1.5506831403522447 13.050457362906712 290.3576435894209 63.35793156481116
1.5734095470943648 13.041590631180357 264.30579285636003 65.96874623003372
1.5959054553628156 13.031588176049514 240.76306929521806 68.69550657923696
1.618142661643007 13.020418371800746 219.48598042587668 71.54423709585592
1.640116932260596 13.00807647800964 200.26386141393675 74.52136795717493
1.6617887989797893 12.994495510481098 182.8706184920697 77.63376824054635
1.6831430145835247 12.979658881735721 167.14997494945996 80.88878201482446
1.704147523695806 12.963547677259744 152.8952199700311 84.29552815640757
1.723217876006331 12.945748063012097 140.73934115949302 87.95734705636276
1.7392885831880391 12.924555806650215 130.68499795654242 91.95898623780742
1.752584699784575 12.89910489774928 122.20917071149809 96.31659543876812
1.7633335156063858 12.86898834917067 114.92260392367346 101.04799898181224
1.771833533209437 12.834260667051465 108.5924842460474 106.17242456434468
1.7782827161530534 12.794853455378345 102.98627301747209 111.7103984594864
1.7829016656306287 12.751002737728097 97.98741080850087 117.68441093631871
1.78586453186428 12.702757948304232 93.46005332509583 124.11880373049392
1.7873299068204342 12.650302787938797 89.32382121137759 131.0401128772482
1.7874483001667472 12.593859959625727 85.52348192104452 138.47705306142794
