M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224211543742436 15.314056787371802 1768048.3368794543 3.7594401862364486
0.2631544467300652 15.045699529021162 1454107.8080469046 3.9584284545058344
0.27436295625833956 14.808482564468012 1201266.65124187 4.16508086723254
0.2858680110773535 14.598290078582032 996708.3147249487 4.379688637190063
0.2976716777437556 14.411482954012458 830246.9667203713 4.602408142593514
0.3097738061944104 14.245189726752786 694110.0606730207 4.833649890264139
0.32217436580489783 14.096940267646495 582299.9262511571 5.073711316439154
0.33487484148842994 13.964607155347041 490052.60356019344 5.322902658308427
0.3478743487021395 13.846462923134547 413778.8506322839 5.581469964747904
0.36117500956406456 13.740764782342689 350309.05882139975 5.849828923223435
0.37477711109743045 13.646304347195041 293265.7862348271 6.128337817513832
0.38868170817885767 13.561868083357444 253174.7103499032 6.417363506919682
0.4028858931692242 13.486493048022247 216034.62088766057 6.717288270209619
0.4173945647837927 13.419177339274714 184755.73029409192 7.028510414526163
0.43220592858262064 13.359173062843215 158377.02615791195 7.351444914841901
0.4473195718743826 13.305751161368327 136039.04754077672 7.686524085610108
0.46273637597718553 13.258313707262342 117096.3385220445 8.034198286395382
0.4784556210223974 13.216308415208353 100994.56161892219 8.3949366634386
0.4944776362657654 13.179171087621533 87257.55037744157 8.769227929309677
0.5108000200289357 13.146543066161165 75528.15125108426 9.157581183030919
0.5274218310586832 13.11797414758171 65488.04157743454 9.560526773315784
0.5443469735633361 13.093072182920498 56873.00617774185 9.978617207862978
0.5615669143304204 13.07158746096833 49473.069090437006 10.412428111977514
0.5790855351148486 13.053128673820542 43101.08703810703 10.862559240155957
0.5968975624890085 13.03747529639371 37606.42229654094 11.329635544679086
0.615001894392368 13.024367710277204 32856.815936550294 11.814308305698203
0.6333972453650841 13.013582893978182 28746.961917000932 12.317256327784925
0.6520781779517039 13.004884925842477 25186.579406141605 12.839186701177384
0.6710449596612091 12.99807853992579 22094.6597891841 13.38074402177929
0.690292083036657 12.993010732361089 19407.47813005245 13.942784733972859
0.7098143308515503 12.989496655203485 17066.821873703942 14.526112140672712
0.7296102717590617 12.98738625125527 15027.129326590139 15.13156439298441
0.7496750420157902 12.986540631024742 13246.247853924291 15.760016229482398
0.770000249574699 12.986815253675902 11690.083880935861 16.412380833820404
0.790585037989041 12.988070736618853 10327.219224941866 17.08961182106246
0.8114191127104977 12.99023115305962 9133.902444946218 17.792705364024695
0.8324983564527186 12.993146632459188 8085.9799366720445 18.522702471875395
0.8538189586755345 12.99671715700348 7166.80909791787 19.280691434257303
0.8753692663085084 13.00085088666182 6357.769673719395 20.06781044527682
0.8971431330463632 13.005471192552202 5646.151745251343 20.885250422851573
0.9191330179873396 13.010467410168301 5018.611442205074 21.734212937050575
0.94133068604083 13.015755321954327 4465.287199450358 22.61605985538647
0.9637278241508925 13.021250654168535 3976.9734347852877 23.53216607083742
0.9863080925982658 13.026918493937714 3544.9434637503155 24.483969250507236
1.0090721581282005 13.032636003890586 3162.817350951162 25.4729776637744
1.0319966206641782 13.03836255601489 2824.4686097403937 26.500774580292887
1.0550883147779064 13.044001684701877 2524.6946366945795 27.568939911340273
1.0783202728411911 13.049522101760155 2258.5746204684606 28.67926367469678
1.101686826275839 13.054844381114764 2022.2516299594354 29.833585049547228
1.1251714913183524 13.059913871865978 1812.0711239644997 31.033834038033575
1.1477968336924493 13.06396078896176 1632.0507243841778 32.30260018558253
1.165443617577211 13.061838924158982 1499.835814695644 33.73808035242204
1.1787321237352175 13.051670796144748 1399.9233438337396 35.353924550382715
1.188696225936606 13.033774376450664 1320.3618117500878 37.1509971159369
1.1960737468871592 13.008647548419999 1254.2525102558823 39.12909280636364
1.201446277985913 12.9768697128613 1197.1191146335466 41.289027236028204
1.205225665067864 12.938813476812605 1146.1216065109809 43.631815110868004
1.2077727237603026 12.895045117016199 1099.1108287532556 46.15889977733233
1.209368142384281 12.845899509882814 1054.8011336552179 48.87212210845153
1.210250424173543 12.791754383448785 1012.0312166044016 51.773437226823745
1.2106161196714464 12.733006822721794 970.3945644756533 54.866931342004264
