M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223626059981924 15.314170258410108 1768208.3849673003 3.7593300819295408
0.26314206768595383 15.04596616824075 1454416.6859215824 3.958200897673532
0.27434394582634203 14.808859321369885 1201644.0939456515 4.16472538194106
0.2858421149528986 14.598713921365357 997061.0239246264 4.379199209177513
0.297638557690399 14.41196109126469 830679.3520329086 4.601771520587287
0.3097335400725737 14.245669459010461 682262.207339748 4.832855228164087
0.3221250415255381 14.097482359294816 582653.4250319647 5.072747270821724
0.3348182003810149 13.965135380819076 490445.6315123294 5.32175736217886
0.347807674344101 13.847034539758734 414126.67478268384 5.580141475736155
0.36109856648521493 13.74135174345923 350638.4222748064 5.848295325022576
0.3746908907809628 13.646891036641156 293533.0523598025 6.126585584035701
0.3885857114525776 13.562431204688494 253443.75331865656 6.415378468119302
0.40278128061808693 13.487015750120122 216278.34539578733 6.715055576532926
0.41727910041822697 13.419684726185032 184988.45053363114 7.026014499078238
0.4320797226277043 13.359637466368323 158579.8999307681 7.348669453113361
0.447182816048698 13.306214669238132 136227.42899871457 7.683451952585815
0.4625875593794002 13.258739358415015 117273.96872774095 8.030811510855601
0.47829518359160433 13.216684657846798 101142.60484418257 8.391216379247476
0.49430522380050934 13.17954258728206 87396.09839731324 8.76515432347021
0.5106146559719196 13.146878803242748 75648.25730591016 9.153133440268473
0.5272235725560637 13.118293080530867 65595.54138031798 9.555683016934452
0.5441362303497119 13.093359215227043 56971.61824455181 9.973354436599973
0.5613426548371513 13.071847207815962 49561.72029330161 10.406722132559986
0.578847086617541 13.053367712052877 42796.89305009071 10.85638459524309
0.5966451294921556 13.03767692237241 37677.20271477819 11.322965435848284
0.6147350669818153 13.02454180988322 32922.59120259518 11.807114511109384
0.6331153331755167 13.013737064497949 28567.47766433224 12.30950911412915
0.6517828364061892 13.004985390956959 25237.31742693639 12.830797228892738
0.6707334287946727 12.998184118089775 22141.708112440723 13.371733036766546
0.6899649573049428 12.993091954060818 19448.108997054846 13.933117222423204
0.7094720849598221 12.989544451796835 17103.841002581707 14.515751153219913
0.7292523960927396 12.98740957651849 15059.981270829298 15.12047092069722
0.7492994414452337 12.986549801636968 13277.073182376771 15.748149071034469
0.7696094475829962 12.986789125502746 11717.825762223194 16.399696453173462
0.790176162136429 12.98804972040786 10352.413092310067 17.076064194944873
0.8109952150435509 12.990176302119401 9156.66131662968 17.778245818429937
0.8320587046153947 12.993065846251554 8107.440361684537 18.507279506740705
0.8533617569648808 12.996624664103054 7185.374553911815 19.264250535414536
0.8748949610737285 13.00076348910096 6375.200621039149 20.05024866952898
0.89665046688387 13.005356568122929 5660.908242567316 20.86648497710819
0.9186241340759077 13.010344114568195 5032.214857000353 21.71423595100964
0.940804268319743 13.015626457069738 4477.5603207297845 22.59480607661388
0.9631817570820461 13.02112247448644 3988.143642279622 23.509562303999868
0.9857488201864016 13.026777018786914 3554.970584192059 24.459937815572193
1.0084945356768045 13.032484296307022 3172.0994253272756 25.447436085025736
1.0314068955135147 13.038204599354529 2832.761498025397 26.47363525181488
1.0544768062122458 13.043856527865028 2532.0111592975277 27.540192837166643
1.0776930368604933 13.049371551037872 2265.3633670027466 28.64881659720887
1.1010401298612071 13.054705029563321 2028.385487675341 29.80125149627782
1.1245105855813842 13.05977558028128 1817.668414952194 30.999502383926433
1.1480872098106452 13.064540768400711 1630.4434785984095 32.24559453410567
1.1717595951112367 13.068942414317116 1463.5398228721149 33.54166209996047
1.1955114241620446 13.0729314799806 1314.9613361753914 34.889955543634535
1.2193288761773977 13.07645169182012 1182.3808397664077 36.29284965755101
1.2431963534178547 13.079448251843377 1064.0214379132437 37.752433290484
1.2670982557389674 13.081876554854022 958.3663828513402 39.271657890973536
1.2910188212499887 13.083689755338057 863.7657864026207 40.853360634882044
1.3149425076134638 13.084834590377076 779.2273729072172 42.500115772200864
1.3388507694633554 13.085269402852317 703.5437428249509 44.21506067087007
1.3627261852818622 13.084964355290904 635.6911703169551 46.00172673492227
1.386551073068159 13.083853816999557 574.9142823257775 47.86282405414747
1.410306955020774 13.081919484221867 520.2939968536067 49.802778770029214
1.4339752089107989 13.079104478057225 471.2911009593745 51.82451717106796
1.4575365361156818 13.075384068831935 427.19664911294893 53.9327778095466
1.4809715907469112 13.07070392706645 387.554882943145 56.1314705486621
1.504259354375806 13.065036670315157 351.89129216410305 58.424955930494946
