M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420500338824 15.314058815256649 1768104.2042697857 3.7594391128036397
0.2631543242586051 15.045689166893629 1454022.97813972 3.958426235955842
0.27436286022883766 14.80852185449428 1201231.356312667 4.165077401383134
0.28586870920294327 14.59822180164216 996704.1828122243 4.37968386535665
0.2976713105617859 14.411468153903423 830278.9524289498 4.602401935525095
0.30977410889613394 14.245187214552278 694118.8771752764 4.83364214215526
0.3221754609753017 14.096894935744638 582305.3359954853 5.073701916630212
0.33487404682366195 13.964632714931742 490104.85223249206 5.322891491029443
0.34787335507780887 13.846419604253269 413774.186885336 5.581457011007926
0.361174190097976 13.74078502393106 350320.0322742653 5.849813969246302
0.3747760010632733 13.646322742212776 297426.3830305073 6.128320731335812
0.38868079347195844 13.561876005366937 253177.03741540236 6.417344150291551
0.40288486413116636 13.486496321217453 216019.9901269131 6.717266498249558
0.4173934551718923 13.419185197544742 184762.6324229999 7.028486075350463
0.43220538015367466 13.35915519585026 158380.0598806545 7.351417849171795
0.4473186727284274 13.305751559176311 136046.45608373694 7.6864941263529785
0.46273499434757814 13.258323919460388 117096.13568320345 8.034165258198701
0.478454355884355 13.216285213788947 100996.62464165252 8.394900382214272
0.49447522444605846 13.179180993654368 87259.49309412263 8.769188201726958
0.5107981796876423 13.146545771031178 75527.89120996848 9.157537805975329
0.5274200599781896 13.117975379309392 65486.78777718093 9.56047953331166
0.544344394508145 13.093080827814278 56872.85553478272 9.978565880456914
0.5615646682701585 13.071577023181849 49473.33387096753 10.41237246107993
0.57908278465403 13.05312824827049 42717.33952943692 10.862499017337452
0.5968949706351881 13.03747889122121 37608.00774800738 11.329570488418485
0.6149996931497823 13.024362955061555 32857.86066005488 11.81423814057852
0.6333937633924689 13.013567525260274 28747.640119874664 12.317180763633713
0.6520756668217849 13.004888369982266 24985.503508858295 12.839104871111543
0.6710421069711274 12.99807826097314 22095.907359395012 13.38065612811951
0.6902888165674226 12.993019347457142 19408.29726038733 13.942690434993736
0.7098109578150044 12.989509073462202 17067.38507697039 14.526011075751777
0.7296069226060112 12.987400166389206 15027.530560265117 15.13145618139132
0.7496696935020085 12.986539944879715 13246.330589903622 15.759900469081572
0.7699964474415623 12.986817363502883 11690.372582876049 16.412257099681142
0.7905806139392125 12.988077544783323 10327.559922736045 17.089479663969474
0.8114149558258621 12.990217193899793 9134.02824102528 17.792564308881047
0.8324955044998866 12.993128944719512 8086.18302601145 18.52255201599025
0.8538131976905325 12.996719830949827 7166.955005449725 19.280531045509168
0.8753647439092741 13.000857233603025 6357.94867353109 20.0676395601429
0.8971387485557164 13.005463816044392 5646.334000552456 20.88506844429254
0.9191280541750302 13.010466266683581 5018.742485776434 21.73401804202073
0.9413255928405524 13.01574906953405 4465.366227809903 22.61585250057826
0.9637202897163428 13.021255733029802 3977.0255524864483 23.53194554170634
0.9863037268827916 13.026907884159703 3545.1528433106605 24.483734788713026
1.0090665276160973 13.032633654308762 3162.8885324880807 25.472728464142847
1.0319908672607039 13.038362162303702 2824.4563510187513 26.500509787547834
1.0550816577072444 13.043997526664427 2524.7593305658907 27.56866022410992
