M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224208895146943 15.314056551177673 1768010.994381056 3.759440156549457
0.2631544469268773 15.045693244357578 1454116.1443629982 3.958428393149352
0.274363088691085 14.808511523142062 1201241.8441475506 4.165080771380568
0.2858691657748427 14.598248569477862 977332.4231888849 4.379688505219622
0.2976716897550703 14.411476279326916 830262.5453814126 4.602407970929999
0.3097739445102899 14.245174665316803 681893.3538559885 4.8336496759813645
0.3221743280713685 14.096938597844295 582298.4204515864 5.073711056476682
0.33487497390407756 13.964667535880835 490078.0671507302 5.322902349464492
0.34787403759358826 13.846420141503373 413769.9079098383 5.581469606497267
0.36117460199125156 13.740778847516232 350318.9117257297 5.8498285096538645
0.3747773349407769 13.646305583626452 297429.9547888687 6.128337344975693
0.38868168264345526 13.56186822807674 253174.7768878978 6.4173629715895
0.4028858386242956 13.486493042774155 216028.9475511569 6.717287668080514
0.41739448000513446 13.41918535881318 184742.44188357014 7.028509741397576
0.43220604900776555 13.359154096711384 158370.1901609596 7.351444166308772
0.44732005968948124 13.30574523186012 136042.67408842253 7.68652325705126
0.4627363647798603 13.258332005939229 117096.74366735801 8.034197372961245
0.47845537910153807 13.216286454592444 100990.08159126047 8.394935660037929
0.4944776419760198 13.179171398930707 87263.00217400915 8.769226830595665
0.5107999567169642 13.14653727712557 75524.07451184792 9.157579983386169
0.5274217776198625 13.117974211905707 65488.06659163917 9.560525466836335
0.544346767991396 13.093095526247907 56872.58249957025 9.978615788341232
0.5615668542405692 13.07158752554324 49473.09098029944 10.412426572884106
0.5790855515021647 13.053123356385425 43102.9432379676 10.86255757462028
0.5968976613573798 13.037475253992506 37606.13160545682 11.329633745468392
0.6150017768385124 13.024363906327165 32857.709598163965 11.814306365195408
0.6333971782674099 13.013571274483596 28511.584763415052 12.317254237964962
0.6520782880902861 13.004877842109076 25186.998116559636 12.839184438065374
0.6710448760070432 12.998078564063027 22094.671581581708 13.380741590970697
0.6902911730661582 12.993008840306473 19407.499964159226 13.942782126016796
0.7098142066847618 12.98949675859578 17067.22804124814 14.526109345595641
0.7296103567005492 12.987400264826988 15027.42388760581 15.131561400256716
0.7496749507396246 12.986528257764455 13246.10614297902 15.760013027982431
0.7700001441956968 12.986815237071514 11690.091247085027 16.4123774117961
0.790585109870641 12.988077585077521 10327.459003402508 17.089608166090162
0.811419003358712 12.990229014366363 9133.94453473934 17.792701462964903
0.8324980406924649 12.99314516965568 8085.9600778707945 18.522698310825476
0.8538188799943334 12.99671507384147 7166.791517370877 19.28068699850065
0.8753691341700817 13.000849562602244 6357.672467020195 20.067805719228417
0.8971429358529047 13.005465531457405 5646.150869681706 20.88524538999939
0.9191328805754387 13.010467379009961 5018.615054992801 21.734207546975714
0.9413305266870536 13.015755840446738 4465.287280013125 22.616054120719383
0.9637251671145155 13.021262306789799 3976.916766483337 23.5321599718163
0.9863097952127075 13.02690861249498 3544.9724698706495 24.48396276615914
1.009071969671435 13.03262911935357 3162.814739889978 25.472970771831037
1.0319965684455457 13.038367482435893 2824.439065107453 26.500767257100218
1.0550886893021354 13.04400007636107 2524.7255223542143 27.56893217621994
1.078320144288515 13.049526193579869 2258.612572203007 28.679255458693106
1.1016871995201105 13.054843258508706 2022.3103861789436 29.833576324334825
1.1251698616532475 13.059914446309628 1811.9311755728088 31.033824773470727
1.1487643384915287 13.064680352603526 1625.3026369109416 32.28203328582684
1.172452439241313 13.069068948871431 1458.9523547013735 33.58034374168161
1.1962200869209247 13.073048602958558 1310.7521222796497 34.93101489300257
1.220052455295783 13.076548962374297 1178.5904821129152 36.33624483222099
1.243934432027125 13.07952707799081 1060.598470759568 37.79845090563378
1.2678509527776312 13.081935222267786 955.1550299701114 39.32050205927389
1.291785512305454 13.083734989861318 860.900242780547 40.90520534326341
1.3157221144815248 13.084860661186985 776.6313322801317 42.554877021298545
1.3396438512376725 13.085275540195433 701.160361310348 44.273193507365455
1.3635286953178722 13.084938569794016 633.5359491603185 46.06315076741158
1.3873667232497333 13.083807893944101 572.922775450404 47.92804297507845
1.4111332598953412 13.08183719835235 518.4899511732011 49.87171775490037
1.434811394003855 13.078989257462569 469.6515628449228 51.89773487707533
1.4583822939682687 13.075230161273279 425.6960510180481 54.01020735060941
1.4818255475282163 13.070516596782682 386.19162307622327 56.213666744336045
1.505119921196175 13.064808656488514 350.63806596373723 58.51199504932158
1.5282469290865779 13.058071151462906 318.6261809464494 60.91044668082773
1.5511855890752217 13.050273716650327 289.75587366163654 63.41408206845113
1.5720791227853301 13.040768324064528 265.4901081424738 66.1115565907913
1.5864836482234597 13.025326444683571 248.40318377731694 69.23679200962104
1.5954659002309914 13.002097667259244 235.96090419564112 72.80996890516077
1.6002041931702249 12.971119340888002 226.52547760368188 76.83489752834501
1.6015530975611272 12.932699437266564 219.08753981764963 81.31668740840934
