M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415106097684 15.314072326741528 1768076.7440372664 3.7594238161641877
0.2631513672271259 15.045794021906172 1454138.817470329 3.9583946212556365
0.27435894343926903 14.808584853727266 1201266.8994917527 4.165028012611052
0.28586471468397046 14.598333259901773 996788.0101523872 4.3796158663525375
0.29766673325927784 14.411546982758537 830276.3104502271 4.602313484566215
0.3097675200654513 14.245282966684977 694136.9735600927 4.833531731629608
0.32216735356751636 14.09703621483686 582340.3556974375 5.073567969765156
0.3348668416586649 13.964741534144892 490129.72996386164 5.322732358241359
0.34786421116702515 13.846555990173304 413829.47149888 5.581272421787898
0.3611634286833772 13.740860373849644 350369.13413617393 5.849600877473014
0.3747636117439716 13.646410239187771 293300.38011091057 6.1280772567015385
0.3886673516897339 13.561952725409087 253200.1159948571 6.417068322934672
0.4028705486868096 13.486567169629694 213286.37688520606 6.716956253809804
0.4173767949278884 13.419266621164125 184797.50347295438 7.028139249706907
0.4321875302498185 13.359227223269102 158404.4362884033 7.351032172841281
0.44729830163746415 13.305849890584442 136070.0741392382 7.686067218524315
0.4627138845953452 13.258378301058688 117121.25663170422 8.033694620376217
0.47843312076011874 13.216326150995 99925.72655481401 8.394383391442265
0.49445230469032364 13.179225464567976 87286.92120848437 8.768622103364349
0.5107724860969384 13.146593103335608 75545.00127693116 9.156919705987129
0.5273939423486367 13.118012148518309 65505.70225230508 9.559806390042114
0.5443140096411468 13.093143275183184 56888.22223966164 9.977834495845608
0.5615339427350161 13.071608441790843 49485.10569899167 10.411579471280055
0.5790498320589985 13.053157822947345 43114.24634504863 10.861640882691978
0.5968588596281352 13.037512850925046 37617.054346480625 11.328643482746623
0.6149628932034809 13.024384988218529 32866.970039748376 11.813238339721908
0.633355337748602 13.013584868877388 28754.784940593534 12.316104033206907
0.6520348618158175 13.004885146783929 25194.722439771427 12.837938859489565
0.6709989183576316 12.998096527833784 22101.93856387147 13.37940371827733
0.6902431728671414 12.993028480955696 19412.127883683872 13.941346758059652
0.7097637047571959 12.989518099778016 17073.34913900548 14.524570993626199
0.7295571437273348 12.987404644966132 15031.807477828332 15.129914269493437
0.7496172307992894 12.986546805088002 13250.62410715238 15.758250997868682
0.7699421548288788 12.98681046718907 11694.242470516749 16.410494014847426
0.7905238619840477 12.988072545489835 10262.19017332746 17.087596565224338
0.8113560823447278 12.990221273570745 9137.269758812292 17.790554427199844
0.8324335600056646 12.993121434967613 8088.782162558563 18.520408189219047
0.8537517651266683 12.996707075394994 7169.621674484204 19.278245692198755
0.8752976613186062 13.000839860547927 6359.998107474009 20.06520465147335
0.8970699498326891 13.005454284845621 5648.281904698063 20.882461987272197
0.9190572562128531 13.01045062164516 5020.679026388127 21.731241035856087
0.9412527603039023 13.015733090365535 4467.13298091357 22.61289796574031
0.9636455008224721 13.021234008559453 3978.638276465183 23.52880329781395
0.9862268269856954 13.026884888568922 3546.5056627531662 24.480394031442742
1.0089857431178715 13.03261295355751 3164.063627119064 25.469177721949016
1.0319082937945434 13.03834453171386 2825.629005598247 26.49673687510728
1.054997470542358 13.043981443615312 2525.828563396751 27.56467509526439
1.078226789950876 13.049505422576702 2259.5929517401305 28.67473373162891
1.1015902589258337 13.054825301591682 2023.1537375312075 29.82877436363708
1.1250735651083108 13.059894783310577 1812.934597079745 31.028725992112655
1.1486631416172624 13.064658177551705 1625.8713052497615 32.27662002539556
1.1723497197428074 13.069050891935559 1459.6714579834622 33.5745971948337
1.1961144221000524 13.073029746817493 1311.3931307432058 34.92491501976974
1.2199447769172687 13.076532561913883 1179.0777108419625 36.32980396937815
1.2438247008940764 13.079517790235267 1061.095637121826 37.791614224800625
1.2677395824681983 13.081931602907439 955.5845787113327 39.313245331393176
1.2916726005381096 13.083720123601342 861.3267139358506 40.89750270393216
1.3156060469431858 13.084856495250023 777.0547914810347 42.5467409564315
1.3395259157569401 13.08527066518831 701.5097056382917 44.26455637131512
1.3634116475103835 13.084943245413516 633.8629650624326 46.0540245105039
1.387245413926863 13.083810730657937 573.2126381990114 47.91835271652259
1.4110105164725912 13.081846358672403 518.7400730470124 49.861474618186136
1.4346879069591711 13.079005674172032 469.8970467143041 51.88685580601636
1.4582555933912418 13.075253464880685 425.9157442945527 53.998702289226955
1.4816983404857453 13.070544406840122 386.39502359010316 56.201495997260096
1.5049920377610095 13.06484249833064 350.8370505547886 58.49906168827645
1.52811954721888 13.058112166095391 318.80232094500894 60.89675764285381
1.551055928967212 13.050321057126414 289.9109031579911 63.39958833779299
1.5737830127162618 13.041434389378665 263.88887451401916 66.01286647833183
1.5962819640984534 13.031410566236444 240.3800249558568 68.74225256219965
1.6185189361308396 13.020218054172751 219.14684173297314 71.59378311853763
1.6404943102710277 13.007851776458626 199.94937530292103 74.57390136303844
1.6621654791143055 12.99424740771582 182.58306249306548 77.6894904957097
1.683520058958332 12.979382465834371 166.8845929491963 80.94790989322375
1.7045313901452512 12.96323593822282 152.6458968406321 84.35703447637417
1.7251793662611903 12.945776001555759 139.74853038140643 87.92491147615526
1.7454399704610035 12.92696959216679 128.06046837628327 91.66035581228397
1.765290107683162 12.906794532984552 117.43569148992019 95.57319744833693
1.7847089628351325 12.885227928140072 107.80075043427605 99.6729780599973
1.8036715227798787 12.862240975184971 99.03953881386714 103.97081957629483
1.8221557330677223 12.837809105735742 91.07146410949157 108.47833200143307
1.8401389814927873 12.81190932671138 83.82141910756755 113.20772186896023
1.8575966580137524 12.78452213362845 77.22146247225415 118.17213696249748
1.8745103271576404 12.75563046458496 71.20094532629426 123.38574960859658
1.8908540427476825 12.725205173325852 65.72289418273546 128.8638479233252
1.906606448911976 12.693238535271492 60.71874167871012 134.62293589654305
1.921745819981684 12.659702442305369 56.149616498992614 140.6808433056521
1.9348142278960452 12.62559731253179 52.27498324657091 147.26984985658024
1.9424625292130786 12.589943332799644 49.51246836633011 154.9166006375427
1.9451267669522236 12.549915273880037 47.53042322737367 163.6844180277357
