M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947553886467 15.314122667994445 1768192.6624522537 3.7593899665262005
0.2631471842930995 15.045888037676223 1454126.5495622144 3.9583246623340065
0.2743533492842486 14.808688232796017 1201423.9955097912 4.164918723135984
0.2858563862893806 14.598462172971225 996838.0917432046 4.379465396713843
0.29765736283703537 14.411667884600572 830431.0594191861 4.602117760121849
0.3097555319221546 14.245423088362779 694233.5598382802 4.833287417127631
0.32215255827192935 14.097174179632967 582474.1502243927 5.0732715769894625
0.3348482804060614 13.964938285936173 490256.2571863153 5.322380237938206
0.34784391287589544 13.846725286945885 413937.2827509753 5.580863976125966
0.3611405126595373 13.74102845693178 350466.7869631804 5.849129367297612
0.3747372094383744 13.646576779651244 297559.2851320372 6.127538522462443
0.3886372443364887 13.562141387180715 253299.66046998824 6.416458007015098
0.40283787729160164 13.486730523574757 216138.82008356898 6.7162697895906645
0.4173420363769264 13.419404943103656 184852.9993280302 7.02737184992991
0.4321484634084919 13.35938885216572 158468.01277979548 7.350178817220748
0.44725690579466504 13.30596220598763 136123.29588258459 7.685122640553769
0.46266879157317176 13.258521186622888 117175.70798239078 8.032653293271279
0.4783814979456013 13.216474098736088 101063.16585527106 8.393239513156715
0.494397877268461 13.179398319287529 87324.27724702806 8.767369580611359
0.510715631266026 13.14669517785867 75583.43825677651 9.155552137192654
0.5273332664446587 13.118107169563402 65539.67539745056 9.558317047151567
0.5442506603685066 13.093206706245034 56918.0118867171 9.976216304899415
0.561464250312767 13.07169117274954 49513.47852188128 10.409824991666918
0.5789769813408701 13.05322529959079 43138.70181089645 10.859742284982438
0.596782516302582 13.03756903876599 37639.49080087726 11.326592525002122
0.6148819701317929 13.024435191158625 32887.64906520561 11.811026342166205
0.6332683309353803 13.013641555269077 28773.775062389093 12.313721851139153
0.6519434845923624 13.00492322957868 25210.83269352667 12.835359171117807
0.670902084382811 12.998131431736127 22114.53833315195 13.37663290237102
0.6901426895507907 12.99305497399872 19426.667952040974 13.938374045613601
0.7096589068254718 12.989527975859811 17083.241228943592 14.52138502024576
0.7294468694370602 12.987397817028931 15042.559819270187 15.126503037244868
0.7495025411739851 12.986538993576762 13260.143639678283 15.754601834414736
0.7698220060743848 12.98680664501818 11702.792400237642 16.406593529664185
0.7903973226847785 12.988071523461032 10338.84233492204 17.083430602678146
0.8112257904095951 12.990204551172539 9144.344341990314 17.78610801624544
0.8322984709707038 12.993100402181595 8095.3271290084485 18.515665489461387
0.8536100280107638 12.99667999349378 7175.177474255445 19.273189936037685
0.8751529719829985 13.000813128399706 6365.207675389546 20.059818082029135
0.8969188279326142 13.005413430259424 5653.049641168288 20.876690173857906
0.9189014497048787 13.010407630242579 5024.858634298474 21.72509776749205
0.9410911659943675 13.015695584722693 4470.9357221542095 22.606362018585475
0.9634773840827409 13.021202414148519 3982.107895398962 23.52185215735062
0.9860544988988129 13.026847547757233 3549.634399782111 24.473003803487426
1.0088054678587648 13.0325790746648 3167.096255770833 25.46132303696816
