M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128716031935 15.31404805876579 1768045.1166918979 3.759420697315271
0.2631517076228573 15.045759876532005 1454129.750229693 3.9583881753210672
0.274359753803291 14.808561595139608 1201302.7575355242 4.1650179427476175
0.285863278674107 14.598377034836837 996795.4168321445 4.379602002099165
0.2976657901743912 14.411560488564678 830339.0616348762 4.6022954504420905
0.3097667999315936 14.245282202652934 694145.1983570771 4.833509220277551
0.322166294668494 14.097027036638071 582382.3311394077 5.073540659729566
0.334865291986634 13.96476036147318 490154.26247172937 5.322699913223947
0.3478622161463527 13.84657140060999 413832.9904185811 5.581234786661037
0.3611617666701015 13.740864238166271 350390.57823296706 5.849557431213055
0.37476136808729243 13.646419598336172 297472.5567292764 6.128027615976938
0.388664775856842 13.56197024295206 253224.19791957788 6.417012086158284
0.4028674680065913 13.486578949090385 213286.50334768373 6.716893000130874
0.4173740266852402 13.419272771440312 184799.29904039757 7.028068537938539
0.43218432461236805 13.359228787281134 158405.21449229526 7.350953540318491
0.4472945971328345 13.305863946973066 136077.76718875556 7.6859801798880065
0.46271081004376946 13.258378965125159 117122.87966196804 8.033598666277399
0.47842801280583414 13.216352645784866 101020.9297495784 8.39427798716101
0.49444646922495755 13.179248018618567 87288.54962591633 8.768506687336847
0.5107672121084249 13.146598236313146 75547.44397485617 9.156793688234428
0.527388614161226 13.118008625790639 65507.287972750106 9.559669150493153
0.5443094958370173 13.093136047264268 56896.23507232901 9.977685382546747
0.5615274376102599 13.07161530129669 49487.63787040119 10.411417798482589
0.579043823174735 13.053160865189147 42731.74663399737 10.861465928809002
0.5968532643694142 13.037507959093427 37618.32155888178 11.328454488169195
0.6149553779611218 13.024389143789792 32868.70453461106 11.813034504484266
0.6333476040013818 13.013587463364628 28757.368543101922 12.315884514489657
0.6520263515652807 13.004895916727575 25195.803377111322 12.837701139281785
0.670990241348067 12.998104912338384 22102.85359990598 13.379148384360553
0.6902339500786603 12.99302172135173 19412.897806810797 13.941072817894716
0.7097543618015905 12.98951511130454 17073.85091921101 14.524277399793844
0.7295451401681053 12.98741129919158 15032.891024826115 15.12959991617757
