M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049800597853 15.314069405930045 1768127.0322703244 3.759407939998336
0.26315036739683895 15.0457928297342 1454176.2815716616 3.9583618089949253
0.274357239668999 14.80860035049422 1201374.9214379457 4.164976753293114
0.2858613965338102 14.5983831394366 996825.3778701592 4.379545292350482
0.29766198411685385 14.41159523806282 830405.8186885779 4.602221684641083
0.3097615103560027 14.245323596319453 694226.7168552972 4.833417141323988
0.32216059335033737 14.097080309256233 582405.3992321925 5.07342895286463
0.3348568831947318 13.964804829408791 490161.8803229965 5.322567202987078
0.34785406101230587 13.846597598825129 413871.76632135676 5.581080847652385
0.36115299887570484 13.7409842553418 350418.72934680677 5.849379723390623
0.37475164467244165 13.646484309594314 297511.5874978527 6.127824571528063
0.3886532055622442 13.562051004962392 253254.72931307918 6.416782062610541
0.4028553528774007 13.486640630399338 213317.96233969083 6.716634276229941
0.4173603952130159 13.419326964139858 184819.36670740927 7.027779309261548
0.43216874338839695 13.35930076294358 158431.77102520608 7.3506319146043575
0.44727929060719546 13.305902034317228 136099.81980458437 7.685624172064109
0.46269311280743164 13.258452552827993 117146.83966524586 8.033206193160714
0.47840913057494344 13.216396021995097 101033.64625085605 8.393846861809822
0.49442708689239245 13.179306654478406 87304.79487015127 8.768034613027497
0.5107458896012672 13.14664218269555 75561.36396537471 9.156278252035507
0.5273655124722393 13.118048480987948 65521.12458526481 9.55910781640734
0.5442841991206233 13.093167899047225 56900.86584300602 9.977075484188598
0.561502418116203 13.071651329032706 49499.364489829604 10.410756531257984
0.5790158990318915 13.053202393336239 43126.44131001834 10.860750341559154
0.5968232553962108 13.03756527849408 37627.08826749755 11.327681474240151
0.6149244730890282 13.024410108734328 32876.57737960748 11.812200792178952
0.6333150252328863 13.013628662320714 28763.748500050442 12.314986656857124
0.651992279997192 13.00491578570178 25000.402832457847 12.836728837993189
0.6709528166464704 12.998120149920009 22108.51578378881 13.378104043562468
0.6901962187092157 12.993028885674066 19417.63537409339 13.939952378348469
0.7097139028282341 12.989526525986827 17076.715155228194 14.523076577825869
0.7295053377600649 12.98740787124518 15036.959283786011 15.12831418929831
0.7495642138094665 12.986547625575176 13254.783923732095 15.756539308588565
0.7698859048065959 12.986801637406852 11698.235179526984 16.40866443486648
0.7904646594783329 12.988063929170695 10334.682426574085 17.08564245398689
0.8112949474239552 12.990212388174461 9140.50624856803 17.788468761610613
0.8323700133509598 12.993111686764458 8092.087755122893 18.518183538337738
0.8536856151227951 12.996690541052875 7172.156932021265 19.275874190096292
0.8752301271277236 13.000830531450223 6323.5659225182 20.06267796810872
0.8969991980355048 13.00542959084787 5650.516932832998 20.87975458863895
0.918984993523745 13.010418258019087 5022.699794848429 21.728359390146846
0.9411769902438715 13.015716869513307 4468.964362290504 22.609832116402348
0.9635667399762362 13.021224766226906 3980.220918443728 23.525542682775914
0.9861457215148675 13.02686526917577 3548.0410751096665 24.47692744136291
1.0089020866496337 13.032588813186772 3165.445684133088 25.465493255322396
1.0318219074848451 13.038321977099928 2826.8009592593226 26.492821889974653
1.0549082181748723 13.043962219456235 2526.674798319227 27.560539919110024
1.078136362317006 13.04948386480176 2260.57179607285 28.67034150991268
1.1014968504894223 13.054799740021075 2024.0482083293377 29.82410995814567
1.1249794154698454 13.059877451547747 1813.9331475153235 31.023773294049047
1.1485670574507238 13.064635871939856 1626.7074939148954 32.27136188558278
1.1722494809044446 13.069031833142867 1460.286260536101 33.56901534842311
1.196012547711447 13.07300892600523 1312.0068374552864 34.91899000497961
1.2198407934839133 13.076520634281474 1179.6455429478892 36.32354776756435
1.243718339838433 13.07950889828173 1061.6155658608443 37.78497358914708
1.2676310945803073 13.081920748206102 956.0769843170854 39.3061967323763
1.2915626397484035 13.083719515015927 861.7610470818179 40.89002102408704
1.3154939010839224 13.084851449898936 777.4584033058032 42.53883832149177
1.3394108904042807 13.085269984522466 701.8581564809656 44.256167089070715
1.3632954495403242 13.084943085370114 634.188411409811 46.04516018631309
1.387128020237912 13.083819198062736 573.5136616267756 47.908940633179064
1.410892746465475 13.081858136410085 519.0136948147025 49.85152557784844
1.4345665943087758 13.07902374073962 470.1166650484237 51.87628915368028
1.458134084784851 13.075276001525557 426.133235748886 53.98752768143304
1.481575946414524 13.070571225204384 386.60064073841136 56.189637314666136
1.5048679007013934 13.064873391280816 351.0093133392035 58.48649995093654
1.527993043343454 13.058153855081073 318.96491067121866 60.883462015147046
1.5509307928756926 13.050368497676862 290.07968321148286 63.385511222550456
1.573657562088356 13.04148698290194 264.0294953489904 65.99795679589879
1.5961532888621361 13.031472949376353 240.50969814953743 68.72645546844531
1.6183926468638419 13.020285688928858 219.2617244984318 71.5770396973328
1.640366492444968 13.007928167816747 200.05508025766866 74.55614829063092
1.662038983105384 12.99432965690737 182.67964518377775 77.67065967414463
1.6833921481702625 12.979476786952672 166.9731875994843 80.9279280496406
1.7043761076225197 12.963326770419936 152.74437386944948 84.33763649019991
1.722578107892703 12.945370479118122 141.0352409400199 88.06028979163656
1.736445923154056 12.922953660453565 131.87423102738873 92.2224834952952
1.7465674641098112 12.895048321711574 124.49570913357358 96.83726392849091
1.753463692121371 12.861344709424603 118.3974806730929 101.91919752697488
1.7576153391876892 12.8218767975639 113.2039392264133 107.48406284764258
1.759441766519171 12.776924875278407 108.70683983833962 113.54860511432834
