M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404249230832 15.314080211028127 1768037.9584412999 3.7594069408485806
0.26314959167284113 15.045839107690352 1454274.5210974729 3.958359743996373
0.2743574947497063 14.808592225413989 1201351.7766981204 4.164973527362109
0.28586087826876166 14.598409222384653 977426.9166896258 4.379540850891078
0.29766171387384077 14.411599168223304 830373.7327782436 4.602215907380305
0.3097615186457725 14.245346010101608 694231.9194547721 4.833409929813592
0.32215953818310067 14.0971199621295 582424.0481017326 5.0734202041412715
0.33485646504716665 13.964810752301794 490185.6412843658 5.3225568093339595
0.3478540423506555 13.846643653061687 413883.6700896306 5.581068791422615
0.36115075055255674 13.740972127722065 350412.8797167982 5.849365805661561
0.37475085943618425 13.646510877184642 297507.4405222281 6.127808669520164
0.38865084503214214 13.56209573418846 253251.95986915365 6.41676404769778
0.40285443675286475 13.486643839763653 213322.57452493874 6.71661401361704
0.4173593495373918 13.419331391531221 184821.7523555275 7.027756657640505
0.4321671433996401 13.35931409115649 158442.24763873956 7.350606725788698
0.4472778576525332 13.305887087096261 136106.60545511692 7.685596290599532
0.4626910873428952 13.258476015546085 117147.69406565026 8.033175455910138
0.47840797070586194 13.216405895022367 101041.00887701925 8.393813097511035
0.4944258532693721 13.179282819822655 87307.4572318721 8.767997641821575
0.5107435979151378 13.146651264862543 75563.40639125339 9.156237884963616
0.5273638336312171 13.118048586669321 65522.51743354219 9.559063854873665
0.544283227537366 13.093181562339439 56903.49441986607 9.977027719387047
0.561500313684407 13.071637671111846 49498.49086376457 10.410704743559739
0.5790136552666375 13.053193382958156 43127.35112966054 10.860694299858391
0.5968216267201361 13.03753561293515 37627.55293803356 11.327620935254707
0.6149220317829683 13.024412126019675 32877.79639698451 11.81213549970275
0.6333124211252552 13.013627491779513 28764.156364127495 12.314916340960577
0.651989071933306 13.004921947724208 25202.292910350647 12.836652692203725
0.6709508699914741 12.998107768382377 22109.244388700747 13.378022256164735
0.6901935362365325 12.99302837751701 19419.674916308737 13.939864631467081
0.7097116172924192 12.989518324529037 17078.054585969647 14.522982536010954
0.7295027518120419 12.987404829665154 15037.432516193885 15.128213498399397
0.7495600766336058 12.986542907601759 13255.4553598465 15.75643159454824
0.7698823615044811 12.986802475116152 11698.494137821386 16.408549302428142
0.7904619418030254 12.988066018205991 10334.916644894969 17.085519485309586
0.8112911004708526 12.990211909202378 9140.711348007684 17.788337514784377
0.8323660630165057 12.993123422092744 8092.3660394360095 18.51804354579127
0.8536814828168151 12.99669200320799 7172.393953487045 19.275724956889324
0.8752250671714031 13.00083423505359 6362.645585443969 20.062518970099717
0.896994752538855 13.005435915384323 5650.67237631834 20.879584219162314
0.918980032449983 13.010423127558587 5022.823405594652 21.728178056220447
0.9411722470393139 13.015717591800104 4468.998780306823 22.609639191547668
0.9635602615486301 13.021220489038864 3980.3859995390335 23.525337502416505
0.9861397732136193 13.026865537302767 3548.0755852280263 24.476709300197427
1.0088971925687802 13.032586254856211 3165.528427962733 25.465261404500623
1.031816426708696 13.03831790439058 2826.8506495916304 26.49257553405901
1.0549051386512185 13.043950558999502 2526.751923623097 27.560279707931706
1.0781304500944187 13.049481622942166 2260.6474176873567 28.670065124549787
1.101490940992168 13.054801339829107 2024.0840049017772 29.82381644610418
1.1249717455425887 13.059874528575389 1813.9446302034503 31.023461641769657
1.1485620295143966 13.064635213673368 1626.885925317724 32.27103101404958
1.172243286564487 13.069029342881207 1460.376010781322 33.56866410842721
1.1960056950733078 13.073008489740182 1312.049015393615 34.91861717200619
1.2198340847958695 13.076520375355619 1179.6620056151746 36.32315409548482
1.243712027511086 13.079508935309661 1061.6305043557613 37.78455572771755
1.267624260254797 13.081920142984002 956.1048626240606 39.30575320116024
1.2915541211785464 13.083718126211842 861.8032268925682 40.889550242743624
1.3154870836909833 13.084849054165526 777.4846820545221 42.53834105296118
1.3394038681683191 13.08527415988339 701.8853549346805 44.25563920012664
1.3632881748571544 13.084944230243543 634.2075719612836 46.04460240714624
1.3871212393041739 13.083818304924804 573.5331107247856 47.908348388604146
1.410884220748209 13.081859471442998 519.0369524642451 49.850899547512405
1.434559603750669 13.079026856323235 470.1382447912766 51.87562426301695
1.4581263808078795 13.075276105352772 426.1455177594997 53.98682453800239
1.481567912486376 13.070575610334842 386.6094354705572 56.18889027756413
1.5048602629724308 13.064878107219888 351.01787583815184 58.48570952951523
1.5279851035138874 13.05815510983776 318.9735071734773 60.88262541759837
1.550922621535485 13.050369037994887 290.0852845743759 63.38462545425611
1.5736496087633156 13.041491517597054 264.0415951203824 65.99701864315156
1.5961456514583727 13.031475604987218 240.5137568705507 68.72546148070968
1.618383835388281 13.020290517579653 219.26356394152467 71.57598616789964
1.6403583513985782 13.007932415089213 200.05845433146246 74.55503123550498
1.6620311943842427 12.994334602588197 182.6870186824664 77.66947480898399
1.6833860688036308 12.97948243397635 166.98347473381696 80.92667076455062
1.704396961339676 12.96334427283647 152.7356557808364 84.33448805661594
1.7250449993978403 12.94589424687913 139.82872087359405 87.90104783095511
1.7453063006726515 12.927099637539456 128.1328951674544 91.63500043533446
1.7651585089882071 12.906936545200693 117.5095276634488 95.54633125474149
1.7845778881245442 12.885380766296475 107.85719014044223 99.64440581393694
1.8035425750944118 12.862402485536817 99.09845813594121 103.94051108992436
1.8220270593032812 12.837981158839435 91.12549316222552 108.44616210853232
1.8398811258438708 12.812155533454968 83.90940805603213 113.18620973582578
1.8543091545086046 12.784962831285926 78.13921662642213 118.44594642249406
1.8643395546434822 12.753882319249838 73.66084112267144 124.36194411195721
1.8704473347213602 12.717598128002614 70.11926762716088 130.96021648020485
1.873208822591806 12.675921220501527 67.2355405532274 138.2688795182231
