M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224233225085596 15.314030407309573 1768019.7652291288 3.759443155547196
0.2631538617011317 15.045717001407183 1454058.9115733453 3.9584345914240298
0.274363406323244 14.808498309675281 1201304.521863437 4.165090454417927
0.2858687731379133 14.59825174000524 996686.1394114398 4.37970183698005
0.2976725387732525 14.411448458975315 830268.583432585 4.602425312526253
0.30977495143616773 14.245175384121136 694104.1644805303 4.833671323023376
0.3221766293578761 14.096920008855605 582290.7317551096 5.073737318136679
0.3348758866201986 13.964617032467416 490080.27600600675 5.322933549192841
0.3478761308345971 13.846447752879225 413768.1964877981 5.581505797357259
0.36117687290690753 13.740749158070582 350311.1032448542 5.849870288912711
0.37477904417250163 13.646297783835731 297410.31904080056 6.128385081328465
0.3886843002176946 13.56185473487351 253169.71599715893 6.417417051292725
0.4028889119830671 13.486470358082617 216021.39811469437 6.717348495921847
0.41739685010928984 13.419177482049182 184750.91235093132 7.028577741727754
0.43220963378307564 13.359147119102973 158368.63031012064 7.351519784140052
0.4473235457855835 13.305757333803932 136038.7000344827 7.68660695922744
0.46274069365466497 13.258326832142043 117094.64045045101 8.034289649404066
0.47846055438135227 13.216264725901562 100996.07133579809 8.39503702507596
0.49448049826803203 13.17917972874715 87256.9316732377 8.769337824381205
0.5108050282642415 13.146534265271619 75524.55067247807 9.15770117340691
0.5274270669819047 13.117970707797657 65487.18492301974 9.56065744952879
0.5443531505024777 13.0930654729056 56869.58730004446 9.978759190813351
0.5615732117396192 13.0715839372783 49471.07403955842 10.412582054755088
0.5790921166579256 13.05313075911437 43100.1976114858 10.86272582998635
0.5969042799299643 13.03747248511164 37604.19617678848 11.329815505003952
0.6150088504686314 13.024360647358856 32854.7990380334 11.814502398399256
0.633404636606817 13.013557933659524 28744.75924206369 12.31746535556248
0.6520868297951157 13.004871362971727 25185.21589734027 12.839412017357832
0.6710532055355766 12.998088097450301 22094.070327374116 13.380987156117547
0.6902966622691609 12.993043209220323 19405.723311053025 13.943045587072902
0.7098243117305878 12.989502140628648 17066.5159571264 14.526391710122308
0.7296200974244009 12.987396480085819 15026.341699673945 15.13186373199658
0.7496843060358284 12.986541260021154 13245.25968043464 15.760336450484028
0.7700107848217108 12.986816318557205 11689.340839752997 16.41272311229722
0.7905950676487294 12.988079130869925 10326.10462089491 17.08997739967971
0.8114305182735876 12.990227653829084 9133.341278013457 17.793095557044808
0.832511202960778 12.993146510278072 8085.487772818555 18.52311866989483
0.8538307317680511 12.996711668005593 7166.268163432133 19.281135109287757
0.8753821035006496 13.000851951981398 6357.264240201447 20.068283156196962
0.8971571533467816 13.005477920416155 5645.777613978098 20.88575382125816
0.9191478170292032 13.01046369751322 5018.233547691924 21.734752066042898
0.9413438555827659 13.01575990541109 4464.948891680179 22.61663345163076
0.9637410624771716 13.021260301276609 3976.770760095099 23.53277611099102
0.9863233958875979 13.02691963489811 3544.705313671168 24.484617832382348
1.009086949575181 13.03263356762002 3162.5563054622403 25.473667014742425
1.0320127498465264 13.038366672203242 2824.122665736496 26.50150706632515
1.0551045027426134 13.044008048709234 2524.50221193865 27.569713599819753
1.0783376125741413 13.049533575557136 2258.4596078989316 28.680085462866938
1.1017039111788616 13.05485032944152 2022.081112809107 29.83445777064094
1.1251900814137465 13.059918383940605 1811.9596575016815 31.034760706968093
1.1487833152145692 13.064676552397177 1625.2716427711484 32.28302694827353
1.1724708492931435 13.069071286302648 1458.9237366194372 33.581398585772334
1.1962393168189476 13.073046770497736 1310.6847611209255 34.93213459773565
1.2200715891723377 13.076552705504039 1178.4767678454875 36.33742713283251
1.2439546430189221 13.079535482807449 1060.497533234896 37.799705867647745
1.2678720321407426 13.081942600532532 955.0805865450726 39.32183413078926
1.291807081629636 13.08373558514307 860.8841780996532 40.90661927262618
1.3157438231972667 13.084858736479026 776.5667606337392 42.55637051631315
1.3396654446974783 13.085275567043862 701.0961363719991 44.27477898682413
1.363552617420077 13.08493487214077 633.4978808707189 46.06482603741654
1.3873887635152933 13.083801558091725 572.8791146122462 47.929821782830324
1.4111570418147121 13.081829584962914 518.4513737200515 49.873598058269806
1.434834243901151 13.07898742507648 469.6087250204776 51.899731924322666
1.4584052549653557 13.075227058230096 425.65408767660074 54.01231931611525
1.4818490078418989 13.07051019717471 386.1604785198982 56.21590091578837
1.5051431325091058 13.064802728633197 350.6094898123831 58.51436922203377
1.5282711417575556 13.058062258665784 318.6033755407417 60.91295958119754
1.5512090469800446 13.050266330526071 289.7241684415523 63.41674269543932
1.5739373682555073 13.041370026196645 263.7249279319151 66.03103551528172
1.5964357161029996 13.031339209161246 240.23030444952144 68.76150312754895
1.6186741756886 13.020136382935588 219.01050472907113 71.61418702542056
1.6406480205626586 13.007759380722582 199.81593140013882 74.59553579784031
1.6623207643425362 12.994143303897753 182.47940472648432 77.71243846502648
1.6836740673005746 12.979270105406785 166.77163935389973 80.97226071243516
1.7046850057567597 12.963111824746564 152.54344946047132 84.38288430412489
1.7253334567864318 12.945636601729383 139.65381419917986 87.95227170215479
1.7453439764386685 12.926890447690097 128.09254645691834 91.70777532271246
1.759659034360849 12.905698188991682 119.73579106978013 96.03736196202433
1.767338894182278 12.87814619860442 114.06767286799902 101.10573498939836
1.7697715319834564 12.843240311396018 110.1172498139747 106.92375082944947
