M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224035304260684 15.314082657890363 1768109.1396395287 3.7594056846497463
0.2631499316391739 15.045813815726708 1454116.8898819466 3.958357147741219
0.27435713762508446 14.808592899653812 1201374.7040413492 4.164969471506247
0.28586098401367005 14.598370567341261 996812.3954069586 4.379535266793977
0.29766130645042904 14.411610092219417 830383.4099244422 4.60220864382809
0.3097612002370923 14.245323329115747 694234.3331462267 4.833400863032062
0.32215918117172637 14.097125344803304 582394.8653095979 5.073409204679574
0.3348549996942642 13.964831401913827 490202.1128480624 5.322543741765058
0.3478541470952879 13.846629715975414 413888.2146186351 5.581053633560976
0.3611514486753456 13.740946452494624 350421.9150532549 5.849348307410804
0.3747499087687944 13.646496689500559 297515.2271470264 6.127788676515767
0.38864953385500944 13.562103321221628 253251.39784274186 6.416741398224893
0.4028532779511836 13.486654707979058 213327.05571007004 6.716588538204554
0.4173582783085598 13.419342102123638 184821.70660234275 7.027728178629232
0.43216567927701416 13.359321600596118 158436.15611574342 7.350575056871695
0.4472765495902512 13.305919320320859 136098.84757253106 7.685561236332412
0.46268966863727196 13.258448409437433 117147.24689738613 8.033136811189411
0.4784061574804647 13.21639967505923 101042.58825570457 8.393770647018114
0.49442352931389155 13.179290085804096 87308.52975034478 8.767951159429694
0.5107415448418957 13.146651675555113 75565.18240415458 9.156187133105245
0.5273615103727161 13.118054148993588 65522.81343905729 9.559008583865488
0.5442807649297695 13.09316543193786 56903.424370964574 9.976967666708866
0.5614978168229806 13.07164699820573 49500.33965825738 10.410639633084726
0.5790109737565984 13.05319579692039 42742.87905562571 10.860623841030451
0.5968185694025869 13.03753796600635 37628.43673141289 11.327544822209266
0.6149190144270278 13.024427996124384 32877.50753321536 11.812053410326797
0.6333091726146717 13.013621946093616 28764.343289578424 12.314827935887466
0.6519877075660384 13.004910012117149 25203.445225148243 12.836556957499948
0.6709464900140863 12.998122698945767 22109.80085905099 13.377919428552957
0.6901897549272581 12.993029472707873 19419.970223003686 13.939754311301765
0.7097074052884453 12.989511081074605 17077.6515203111 14.522864301551342
0.7294979286795154 12.98739601289407 15037.028165415348 15.128086904393596
0.7495560123533287 12.986541837591213 13255.567712044545 15.756296170717015
0.7698777685013816 12.986801775109495 11698.73848965156 16.408404551839872
0.7904573295112582 12.988060023996828 10335.381006604555 17.085364882639006
0.8112862638314743 12.990211306892913 9140.969215553387 17.788172504445896
0.8323610204962999 12.993118079341237 8092.468135228333 18.517867539937146
0.8536759410646617 12.996692485968985 7172.686793587985 19.27553733326286
0.8752194671688098 13.00082480032429 6362.8124323986 20.062319069731338
0.8969890942198034 13.005427209677634 5650.841947973578 20.8793700220921
0.918973862817291 13.010430282712633 5022.920809795472 21.727950074170305
0.9411662309302541 13.015715835719135 4469.21343033022 22.609396636887457
0.9635554746840367 13.021220824312879 3980.512230631886 23.52507953961841
0.9861345192996659 13.026870844789919 3548.2137483036126 24.47643504253369
1.0088906705739833 13.032597924113917 3165.65502822366 25.464969910492425
1.0318095552530233 13.038320773299624 2826.952192679212 26.492265803657045
1.0548963667290305 13.043953351110375 2526.854866308134 27.559952558128057
1.0781233851539758 13.049478419156681 2260.69538419006 28.669717639918932
1.1014833343845671 13.054805924276478 2024.0875814783321 29.823447429142114
1.1249651592814347 13.059870386246619 1813.9609551561387 31.02306981819957
1.1485527789395937 13.064639205422303 1626.8565853756602 32.2706150273015
1.1722357332927154 13.069028966845176 1460.4309050238992 33.568222513682805
1.1959966314331625 13.073009683534302 1312.0311405247062 34.91814842977194
1.2198253202058023 13.076518337014695 1179.664641241868 36.32265915355117
1.243703764566629 13.079507771670835 1061.6935548537886 37.7840303740636
1.267615748285995 13.081919968562174 956.1188229165342 39.305195574542516
1.29154510708292 13.08372065035686 861.8265919487964 40.88895835631772
1.3154778111924623 13.084849585905184 777.5079085129692 42.53771586591687
1.3393947391077308 13.085272457499284 701.9258463044824 44.25497551606695
1.3632792616227665 13.08494636099669 634.2187707459615 46.04390114408621
1.3871131586857492 13.083817006121729 573.5645118141629 47.907603794511196
1.4108747110606206 13.081860207844299 519.0515303364056 49.85011247685565
1.434549996691674 13.079025300513232 470.1524689064465 51.87478833593754
1.4581167893559395 13.075280301484588 426.1690507887678 53.98594051833854
1.481558064873983 13.070575161248465 386.6179274740322 56.1879510734537
1.5048502523802083 13.064880129044104 351.03769202770303 58.48471578132561
1.527975045663668 13.058159658017596 318.98902686354984 60.88157361541156
1.550912632368711 13.050372741086306 290.09462289080636 63.38351183317958
1.5736395384808515 13.04149478285717 264.0468519038867 65.9958391628518
1.596135022319392 13.031482067828337 240.52642637946636 68.72421180311109
1.6183733607921449 13.020295101680226 219.27709115476463 71.57466163286362
1.6403483808032189 13.007939536490074 200.07529492535215 74.55362683428689
1.6620207162630172 12.994342081217045 182.69847819864734 77.66798515524266
1.6833739492562474 12.979490126953797 166.98612360481232 80.925090062658
1.7043863706368994 12.963354996742533 152.74812566695917 84.33281006699208
1.72503506306553 12.94590340043572 139.83698485840918 87.89927181424132
1.74529647832429 12.927109535682836 128.12984965623804 91.6331134059311
1.765149098911043 12.906947376933445 117.51824237068449 95.54433179236214
1.784568058608612 12.885392096222143 107.86138154053943 99.64227939059882
1.8035337382759458 12.862415410589863 99.10609206446911 103.9382554591446
1.8220110224199828 12.837967066527684 91.12123212709785 108.44389326124556
1.8381981015135602 12.812333668594631 84.41998690861666 113.33802932113768
1.8501986521762452 12.783441175046809 79.16841335256585 118.81922601067879
1.858383595987047 12.749781291954841 74.97373143074282 124.91576712061547
1.8632212569315407 12.710944323464961 71.52981589712451 131.65661844406125
1.8651122607198523 12.666732519622887 68.66163711371524 139.07338515839527
