M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386900002814 15.314104153662903 1768213.3551948243 3.759365008148186
0.2631446197548789 15.045932820566824 1454296.4157158008 3.9582730800345707
0.2743494980255317 14.808766309733135 1201525.5947750197 4.164838142399453
0.28585103227652237 14.598560948544824 996982.5824414628 4.379354454394456
0.2976493625440801 14.411802108412452 830517.389545238 4.60197345262888
0.309745060424167 14.245554683224801 694359.9683108914 4.833107286083259
0.32214111978184656 14.097293498446845 582575.5947669414 5.073053051301264
0.33483519273229234 13.965072450829256 490383.27396666387 5.322120627850359
0.3478292057129173 13.846842814332932 414019.3660313863 5.5805628415205035
0.3611228828606227 13.741171519347178 350547.2747857352 5.848781740554599
0.37471833492153167 13.646703282076592 297636.9337816633 6.127141337805347
0.3886156769015351 13.562266202622672 253356.80357962105 6.416008052719867
0.4028148402347218 13.48683903624049 216187.09426878006 6.715763699928279
0.4173160566195569 13.41951602781568 184907.73621202956 7.026806096592276
0.43211771343624833 13.359534697566167 158520.61330097055 7.34954970019327
0.4472254949471227 13.306080907003718 136168.93081345686 7.684426278394667
0.46263441026396046 13.258616186565241 117204.38160324894 8.031885612754612
0.4783456300784261 13.216562132215204 101092.91406183231 8.392396238232699
0.49435984101004476 13.179434979974701 87353.9135867251 8.766446220633833
0.510673660042319 13.1467729631874 75611.00923557232 9.154543974359923
0.5272878647044329 13.118197361479643 65563.26111748797 9.557219123102431
0.5442023333648932 13.093294731024631 56941.0046559487 9.975023406402384
0.5614143365997815 13.071745394083043 49534.556813565774 10.408531635335459
0.5789225277645782 13.053283433858345 42772.17321366714 10.858342700944513
0.5967241413821237 13.037621283710381 37655.27043773393 11.325080639446378
0.6148200152045343 13.024496572179304 32901.341008138676 11.809395758682294
0.6332052652934053 13.013685268713642 28786.887430773833 12.311965830762817
0.6518765808751518 13.00494833065885 25221.987894251484 12.833457578248195
0.6708326642467679 12.998148642169559 22126.959574301556 13.374590439467635
0.6900687344108591 12.993062600095643 19434.316799239252 13.936182776967248
0.7095808853974908 12.989539454842996 17092.22413280256 14.519036571483495
0.7293662133761236 12.987414383422612 15050.31797929348 15.123988567226775
0.7494176047422118 12.986543691770434 13267.008575059008 15.751912005131349
0.7697331562064592 12.986798311154653 11708.98460799034 16.403718473984114
0.7903062404529061 12.988050645509835 10344.298985716145 17.080359889783185
0.8111297023859635 12.990192516349225 9149.472837562898 17.782830614577545
0.8321986480480316 12.993085683975638 8100.788795127757 18.512169726991
0.853506116762102 12.996660881635352 7179.417981177824 19.269463457647994
0.8750450790681471 13.00079885745933 6369.111675682987 20.05583742937124
0.8968082310632879 13.00539447620392 5656.511514377213 20.872435987613564
0.9187856324221232 13.010381194142791 5027.913809599095 21.720569835871075
0.9409722913126802 13.015663891219807 4473.627416970019 22.601544703607974
0.9633540719468657 13.021169538472739 3984.5545746797375 23.51672887023083
0.9859273612938004 13.026814714867047 3551.946255444628 24.467556939090542
1.00867733275246 13.03254468140789 3169.1896041007135 25.455533903336764
1.0315958269544034 13.0382507178119 2830.190946569566 26.482239527839308
1.0546704786491485 13.043899315427906 2529.598709600889 27.54933307326568
1.0778901245811598 13.049427698529902 2263.194002682903 28.658469357512264
1.1012456460781346 13.054747531352056 2026.4301497408158 29.811502211703043
1.124720687933598 13.059821130346398 1815.9207738631067 31.01038642718485
1.1483026954549092 13.064589200742 1628.7672882836746 32.257149561357544
1.1719791453879764 13.068982465671542 1462.043183319855 33.55392821598372
1.1957353841591416 13.072973771611485 1313.6267180683321 34.902975480083306
1.2195577056898934 13.07648300798521 1181.1575668997089 36.30663822546508
1.2434302128413133 13.079472270494296 1062.9729552574024 37.767025159426204
1.2673375098198445 13.081895738657781 957.2861067001052 39.28714584245544
1.2912624606967695 13.083702060946575 862.8651574544173 40.86979981198833
1.3151898728086029 13.084839029255825 778.4035973278123 42.51747955029808
1.3391020487774 13.085273664442054 702.7938449787971 44.23349327209124
1.3629821944128448 13.08495568285227 635.0290617715283 46.02120267943629
1.3868097130978185 13.083839741032662 574.2768559499913 47.883502975619116
1.410570187471993 13.081890602247965 519.726389266289 49.82463695423014
1.4342405047317832 13.079067021194602 470.7620714899114 51.84773166439683
1.4578049011194276 13.075333896230934 426.71913566516315 53.957327414849956
1.4812428129656852 13.070646395746733 387.13105384546316 56.15755205842844
1.5045322002774668 13.064965870530555 351.4986106163874 58.45255157566044
1.5276549098920253 13.058259214467487 319.41082777016345 60.84753064550722
1.550589747456778 13.050489663048134 290.4999651078986 63.347468276334986
1.5733156806498214 13.04162951725883 264.40401107762744 65.95766428525988
1.5958094979347168 13.031633540661373 240.85338118182761 68.68376523848262
1.6180475219181132 13.020470121893617 219.56235342753885 71.5317925957547
1.6400224439560624 13.008131990341132 200.34514786238046 74.50817326155597
1.6616935055377344 12.994558225829437 182.94310224497875 77.61977276834533
1.6830487801075549 12.979728199437991 167.2180145276862 80.87393134267741
1.7040620924254337 12.963614949409283 152.95843771362678 84.27850313339762
1.7247127505557198 12.946187712530584 140.02851436111536 87.84179273774868
1.744975414510932 12.927421652408297 128.30930291188685 91.57204205291339
1.7648315793635192 12.907283921280802 117.68149505249461 95.47959231150317
1.7842533347715017 12.885754473890978 108.01237906830355 99.57346154098447
1.8032215537778145 12.86280884645613 99.24243892840036 103.86525665970443
1.8217116427010622 12.838419227767494 91.25104515413305 108.36628687271354
1.8397018056257124 12.812564478284528 83.98972261422817 113.08851564580313
1.8571690521025201 12.785223513168447 77.38335225850109 118.04539248993729
1.8740909693238448 12.756377912839675 71.34954089266127 123.25115193294724
1.890444113352675 12.72600171269637 65.85273238473985 128.72076422145471
1.9062077791158478 12.694080057130058 60.84173840885698 134.47059580285253
1.9213583768355826 12.66059579885006 56.26422245502834 140.51854568403115
1.9358650908376736 12.62550313689698 52.082123004076436 146.8830974540824
1.949739905771598 12.588886890820325 48.262449175061576 153.58502484532482
1.9629161353283056 12.550596151838995 44.76488759363454 160.6456341659725
1.9743604556506944 12.511636068211269 41.74319417831537 168.27952664347302
1.9825700308127767 12.471012511085673 39.29737490493596 176.75236790529206
1.9876527812174858 12.427266585619915 37.293176602755935 186.11418128491522
1.9898442191968557 12.379691885191834 35.62242073753166 196.416863122132
