M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224088613616924 15.314064418267039 1727227.0070501387 3.7594112116320857
0.26315068626332644 15.04580650912488 1422573.4125607025 3.9583685706683482
0.2743575265359482 14.8086134921586 1201391.881932756 4.164987316355699
0.2858620902530735 14.598362700835121 996819.7059280234 4.379559835578212
0.29766302986903975 14.411599559209963 830346.9639674115 4.602240601865285
0.30976409419163065 14.24528860238488 694219.8423559781 4.833440754912922
0.32216229790687295 14.09705289929787 582415.6557616455 5.073457599971697
0.3348589151441115 13.964786271722367 490170.96604494203 5.322601236331183
0.3478560010677277 13.846586062824533 413847.1398104108 5.581120325023226
0.3611547327134974 13.740961103213621 350400.61213170516 5.8494252961570625
0.37475420148418853 13.646469380418534 297508.5537316174 6.127876641732983
0.3886566690758707 13.562021440080914 253240.92828287306 6.416841051441433
0.40285841906969816 13.486639752319842 216093.47549232063 6.716700625076004
0.417364133401128 13.419310019189457 182519.28606228155 7.027853480838434
0.43217223613428607 13.359291176672842 158430.60671835393 7.350714394151594
0.4472830918478598 13.305896323776556 136094.65392367376 7.685715468620373
0.46269761729833414 13.258422096882615 117143.37754669419 8.033306840922588
0.4784138396009084 13.216383489878519 101030.31586322653 8.393957421580081
0.49443182047840095 13.17930258023146 87300.40621016463 8.768155673759612
0.5107515935145477 13.146624138565324 75560.84656371744 9.156410432481401
0.5273713703891321 13.118040660217588 65517.67718106078 9.55925176687583
0.5442914424642974 13.093151246849313 56899.04606599221 9.977231888423033
0.5615089640618802 13.071643727423266 49496.23495938364 10.410926108441569
0.5790229591851924 13.053195588679653 43123.90710434831 10.86093384845754
0.596831309802558 13.037528970380148 37625.87928918003 11.327879707491425
0.6149324359214792 13.024429761066425 32874.471373738605 11.81241459074179
0.6333233298643487 13.013599638074048 28762.243229831067 12.315216904629127
0.6520006937602676 13.004901406199226 25200.37524207461 12.836978175793824
0.6709629198074212 12.998102144133806 22107.458183337585 13.378371854861573
0.6902051674068541 12.993035753035283 19416.939365238486 13.940239704046657
0.7097244244355501 12.989509481990702 17076.141585679536 14.523384516373257
0.7295155554401245 12.98739516539698 15035.985994313014 15.12864390038218
0.7495748823841655 12.98654711386473 13254.007639224996 15.756892017083253
0.7698983811431428 12.986806445584161 11697.513004897244 16.40904143506547
0.7904770503332981 12.988069386019891 10265.013351530233 17.08604511413842
0.8113075440166937 12.990213955935353 9139.834671266795 17.788898528779956
0.8323831994820912 12.99312432550162 8091.726124179572 18.518641943620757
0.8536992278944482 12.996689735087926 7171.65009003477 19.2763628542119
0.8752425379073945 13.000838225611972 6361.955722632388 20.06319860739901
0.8970138101576939 13.005432794288792 5650.079725376927 20.880312464238518
0.9189994432101786 13.010435302916086 5022.181544264375 21.728953169266802
0.9411926825350986 13.015720087424254 4468.529333346771 22.610463850500214
0.9635822783059348 13.021223210675263 3979.9181283375965 23.526214548065877
0.9861619018313704 13.026879506497991 3528.2031024121848 24.47764174741748
1.0089196356977597 13.0325963703733 3165.1150162587114 25.46625245432152
1.0318398698210107 13.038332136389254 2826.5517407339626 26.493628586654697
1.054927380500699 13.043962934480085 2526.4664289766743 27.561391985554163
1.0781549450021641 13.049487708821971 2260.357676283719 28.67124653963792
1.1015174999664494 13.054799422267713 2023.880789277953 29.82507107019201
1.1249981961940443 13.059882675195704 1813.764972048356 31.02479380742452
1.1485866817295127 13.064637724028168 1626.618040288298 32.272445333642835
1.1722704676600897 13.069038484611845 1460.1423111535416 33.57016549438203
1.1960332379296474 13.07302021340258 1311.8922958468522 34.92021085865174
1.219862910962893 13.076525485995043 1179.532940355364 36.324836860325625
1.2437401653467706 13.079513073751478 1061.5119789834905 37.78634189174846
1.2676535471390753 13.081923303378833 955.961938764379 39.30764909269159
1.2915839771548914 13.083719165980032 861.6643090823269 40.89156261714424
1.3155170026641312 13.084852519625569 777.3625887466709 42.54046664895677
1.33943540596241 13.08527088252817 701.793850784857 44.25789568571817
1.3633193555854586 13.084942966227597 634.1253382791427 46.046986661043825
1.3871522484489034 13.083816307664232 573.4344355340743 47.91087996805217
1.4109150215311383 13.081857340160598 518.9478116160952 49.85357554726993
1.4345922484361553 13.079019600813766 470.0860730418911 51.87846637503697
1.458158733811838 13.07527091826006 426.0805260277458 53.989830165183214
1.4816008351275622 13.070567119942343 386.557522872742 56.19208353279236
1.5048939527835676 13.06486749214906 350.9784146903595 58.48908823548784
1.5280187344679372 13.058144491478444 318.9268587339573 60.8862015083232
1.549322721375806 13.049645976640113 291.75273360328407 63.457363341372336
1.566501490079894 13.036465139286786 270.3983342015745 66.31409694051044
1.5801114442171862 13.017497548414742 253.0649481670602 69.4664525113821
1.5907133043940718 12.992621253477981 238.6191105907236 72.9228873652148
1.5987389620738868 12.961864468357806 226.26784168523062 76.69226001345947
1.6046045253147663 12.925546545459841 215.45186613180945 80.78449616655101
1.608607422591462 12.88379978732862 205.81008274425957 85.2104929021774
1.6110422657854715 12.837026397078523 196.99937814575756 89.98218378071657
1.6121223192871112 12.78544338604757 188.8935399807361 95.11270386795545
