M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852723159546 15.314130834093854 1768135.9612025945 3.759363913035051
0.2631444672416841 15.045935050485557 1454242.4384032255 3.95827081673923
0.27434904849941794 14.808789304284021 1201551.4191706723 4.164834606746093
0.2858507763816405 14.598580802756087 996959.5390422812 4.37934958658374
0.2976490068147384 14.411806664534332 830521.032612206 4.60196712088546
0.3097460905011303 14.245518044755965 694356.6699185064 4.833099382555152
0.3221400447659666 14.097339103688599 582567.0820286316 5.073043463192188
0.33483452616454784 13.96501865310414 490366.53337837104 5.322109237158855
0.34782843361009885 13.846801780272854 414023.5418504089 5.58054962894848
0.36112237590835594 13.74121638279975 350541.2590381205 5.848766488161479
0.37471739990947955 13.646712506200842 297638.22749062814 6.127123911095404
0.3886139741778476 13.56229716880033 253375.30805342537 6.415988310795304
0.4028144905317376 13.486841745376482 216202.54016928712 6.715741495135867
0.4173149099119937 13.419546211813843 184908.79519517982 7.026781274147264
0.43211859505567435 13.359489183269487 158521.8651690462 7.349522097778996
0.44722482724722745 13.306076316349454 136171.29965104847 7.684395725736236
0.46263280320871136 13.258613804940984 117206.09201723548 8.031851931164503
0.4783441767506189 13.216564464316786 101097.67802682015 8.392359240126659
0.4943573782446985 13.179445514135127 87355.94624534022 8.766405709014425
0.5106718367037077 13.14677564420599 75611.36701351423 9.154499742265633
0.52728632082246 13.118177245965208 65566.77554017908 9.55717095301985
0.5442006317449635 13.093274252055238 56942.06828886719 9.974971069638379
0.5614122989679525 13.071763627113059 49078.56090867739 10.408474891346827
0.578920420133241 13.053283351121708 43158.35830055326 10.858281296621653
0.5967229835303329 13.037616195203041 37655.35922569807 11.325014308347805
0.6148176262462691 13.024484078467664 32902.30366504903 11.809324220216197
0.6332024494608152 13.013680715996424 28787.466981332644 12.31188878931177
0.6518741502373675 13.004954188285282 25222.62265638619 12.833374150497244
0.670829800649486 12.998140891028173 22127.358610912474 13.374500831733782
0.6900656047697314 12.993071380079666 19434.586725676934 13.936086641140319
0.7095785751109925 12.98953006226098 17092.68313622887 14.518933540212373
0.7293613113404973 12.987414221204535 15050.575811455812 15.12387825268678
0.749413939957413 12.98654607136141 13267.351252116277 15.751793997703906
0.7697291423592817 12.98679144830262 11709.207067170859 16.40359234084217
0.7903018861691469 12.98804534729647 10344.553048011645 17.080225173375293
0.8111254858395589 12.990192006058068 9149.69809883395 17.782686831002714
0.8321944507383446 12.99310011446378 8100.975704323315 18.51201636425617
0.8535015031073984 12.996652510526298 7179.432434515589 19.269299973798876
0.8750405618944335 13.000793121299754 6369.367044596746 20.055662157747136
0.8968021915212455 13.005385476051728 5656.583032095618 20.872249354336475
0.9187811876008252 13.01038028336867 5028.098296911704 21.720371194026253
0.9409658693558396 13.015662275782375 4473.671322585407 22.601333367252668
0.9633498954404415 13.021161892699586 3984.7631367602507 23.516504111719854
0.9859217544405109 13.026812787325436 3552.0711645326255 24.467317986201493
1.0086712208109982 13.032537509140637 3169.326638466723 25.455279936179554
1.0315894103325631 13.038250476940402 2830.290969084866 26.48196967553157
1.0546645654949076 13.043896652590792 2529.644829994683 27.549046410355256
1.0778848862028247 13.049420669429209 2263.267355347902 28.65816661910685
1.1012391414404676 13.054744450971244 2026.5143585884286 29.81118071798035
1.1247122235384317 13.059819526104086 1815.9039415787354 31.010045068525695
1.1482955378861808 13.064581674358895 1628.792926392577 32.25678715650407
1.1719726201878085 13.068983027050821 1462.0921397896013 33.55354350685685
1.195728416095996 13.072972897390581 1313.623085306107 34.90256712618937
1.2195504445442291 13.0764799470942 1181.1992935178992 36.30620705217254
1.2434229125026388 13.079476089240087 1063.0089348735003 37.76656749911569
1.2673296939732879 13.081896514048216 957.2639818478405 39.28666007456113
1.291254323605327 13.083699048823838 862.9018740517216 40.86928420661852
1.3151812741015119 13.08484129781263 778.426087205452 42.51693494266432
1.3390944530754205 13.085270745036539 702.8231122028118 44.23291513781342
1.362974252576967 13.084954948613664 635.0456815322 46.0205918178309
1.3868018413945473 13.083842178503692 574.2957631791337 47.882854378744504
1.4105613369381171 13.08189488142666 519.7388074799156 49.82395136603147
1.4342326184818164 13.07906942280617 470.75823656537 51.84700353056961
1.4577963202220434 13.075335770669566 426.7297746789083 53.95655740039194
1.4812338430872294 13.070648707034485 387.1321019878268 56.15673398944632
1.5045239766917613 13.064966735899397 351.511266578066 58.451686009621
1.5276461387575373 13.058259999053561 319.4234193292826 60.84661452686231
1.5505814971184393 13.050492603116455 290.5110369034714 63.34649832764169
1.5733065383611333 13.041633401124434 264.41081806784837 65.95663698937554
1.5958006736046408 13.031637460532616 240.86558209503622 68.68267681916502
1.6180388509251797 13.020472074113561 219.58308008401772 71.53063899650438
1.6400134252101577 13.008137367321554 200.3516780314576 74.50695012252865
1.6616859004993172 12.994564170295236 182.95721927437617 77.61847540113294
1.6830399858661884 12.979733931859267 167.22303288519188 80.8725547027452
1.7040528960114172 12.9636232670106 152.96767892077503 84.27704178993116
1.7247045854805478 12.94619420431059 140.03619808374174 87.84024604682297
1.7449678481721107 12.927429276716412 128.31573444615938 91.57039871281329
1.7648229727135114 12.907292291613633 117.68695925814434 95.47784553430293
1.78424459210994 12.88576323147753 108.01401835331785 99.57160978596825
1.803213362566445 12.862818829500194 99.24629531285409 103.86329241993127
1.8217034461572508 12.838431245940773 91.25541623471295 108.36420204239309
1.8396930080611256 12.812577291440146 83.99393417330495 113.08629518135511
1.8571605088493865 12.785237503675868 77.38348489354935 118.04303301626356
1.8733496113584691 12.756615668358439 71.54753686815708 123.32533773498089
1.8866707147164155 12.725872859977512 66.7086896050521 129.1135387633169
1.897136664715712 12.691720796088537 62.65448869874366 135.44298517425085
1.9049127824446788 12.653494967942454 59.19847243651079 142.34585159670158
1.910246725824245 12.611066901900191 56.22048396428958 149.85698716676436
1.9133453029081569 12.564348166558869 53.61953482511521 158.01393950906842
1.9143970134497934 12.513380969643178 51.32100666030443 166.85752800658543
