M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401163125307 15.314090675210894 1768124.4142251692 3.7594016016561
0.2631490134103176 15.045837399107976 1454405.1876913775 3.958348709202301
0.27435591684630933 14.80861939267767 1201413.3853570458 4.164956288878993
0.2858590219000218 14.598425010914468 996820.0062257514 4.379517116987028
0.29766012434822825 14.411646565864348 830446.7421384199 4.602185035365942
0.30975928927212887 14.245365902336887 694224.4490783031 4.8333713936262255
0.32215748794756244 14.09714195567911 582445.3726646315 5.073373453592105
0.33485486135827497 13.964809171420137 490223.20118782064 5.322501268834712
0.347850460464879 13.84667926953319 413889.2000321277 5.5810043666887985
0.3611479098119594 13.741033485961825 350435.57851882104 5.8492914337345985
0.3747467168563687 13.64651238297842 297525.9780570349 6.127723694325894
0.3886467241349735 13.562097956322551 253264.45705424753 6.416667781922278
0.4028493143770749 13.486676792728513 216125.61206740153 6.716505736981754
0.4173539563274332 13.419358427873279 184831.8071105038 7.027635615066895
0.43216169090516465 13.359337397471476 158443.38697065116 7.350472125444326
0.4472715093835755 13.305906938477895 136104.75573601172 7.685447301817206
0.4626844061933202 13.258465551826301 117158.68014158224 8.0330112069707
0.4783998407001531 13.2164161986892 101041.89839977186 8.393632673280209
0.49441634645594085 13.179312208885843 87310.24497622605 8.76780008122962
0.510735136946442 13.146652645520028 75567.99044896316 9.156022178316814
0.5273543320182181 13.118065155696266 65529.6835010239 9.558828940984835
0.5442730956254044 13.093197460241793 56908.648568924764 9.976772482511773
0.5614895134493826 13.07165740326795 49504.377416935386 10.410428010124342
0.5790021149673096 13.05320244825751 42745.67348424915 10.86039483496369
0.5968092392921798 13.037546606635932 37631.4575457918 11.32729743893953
0.6149088754636206 13.024425194293187 32880.53753023906 11.811786602949057
0.6332987911924147 13.013612855186757 28530.94361818212 12.314540601421289
0.6519752037705626 13.00490768432461 25205.307514553835 12.836245800523693
0.6709350481783595 12.998128729981769 22110.96375318409 13.377585218468734
0.6901775160066826 12.993032280698943 19421.56582959811 13.93939574921954
0.7096951238437852 12.989510704157489 17079.26384374299 14.522480016770286
0.7294845998200894 12.987411708186626 15039.169014498635 15.12767544980109
0.7495425632904087 12.986537237806678 13256.80685652681 15.75585601785988
0.7698633178859329 12.98680791917947 11699.89392717215 16.407934085643724
0.7904415213058983 12.98805777744826 10336.184670665138 17.084862395749052
0.8112705853281831 12.990210188988533 9141.955292920205 17.787636191159866
0.8323446808359526 12.993120570089634 8093.279054799113 18.517295489700167
0.8536593552137703 12.996681614779737 7173.371964028454 19.274927523689428
0.8752032693095644 13.000818948060585 6363.485380702647 20.061669359118824
0.8969704853223609 13.005432443070577 5651.37351011231 20.878673845386764
0.9189546076632025 13.010426534769252 5023.371100660051 21.72720909454405
0.9411467262114016 13.015705402745626 4469.56378333734 22.608608294488224
0.9635351404544912 13.021218649872573 3980.864634811975 23.52424111892605
0.9861131308018236 13.026858541324776 3548.6124385217354 24.475543661627437
1.008869849164034 13.032579025499636 3166.2818087451133 25.464022509510652
1.0317932275868549 13.038298541712795 2827.425526737068 26.491259132383572
1.0548739979373485 13.043952920001935 2527.1121716916955 27.55888927186035
1.0781004086350576 13.049476867644154 2260.988374484667 28.668588263337938
1.1014595988986224 13.054799441959343 2024.3829611348524 29.822248070304457
1.1249400387796662 13.059864987289377 1814.2469535579426 31.021796335651615
1.1485273065372266 13.064625943971988 1627.052895756715 32.26926301213816
1.1722092903403807 13.069030606915316 1460.5595411952004 33.566787270194176
1.195971267686863 13.07300731535583 1312.2256286082784 34.916624954555196
1.2197995143852358 13.076514042151288 1179.8502550691014 36.321050526977785
1.243677114818273 13.079498622228655 1061.8239381383323 37.78232290691894
1.2675878225973192 13.081917544278848 956.2355799484067 39.303383217748475
1.291517071991158 13.083712236635973 861.9266067211536 40.88703465259779
1.3154490593643893 13.084852659327604 777.577582748203 42.5356839326704
1.3393654496995666 13.085270888337506 702.0032660748496 44.25281846491524
1.3632492555474847 13.084944219938933 634.3122908578544 46.041621958599514
1.387081512576107 13.083822721750456 573.6311894351621 47.90518378053758
1.4108440498362655 13.081865010647316 519.1197662996263 49.84755441142893
1.4345189550513588 13.079030259303345 470.21690021236265 51.87207148452506
1.4580853561936071 13.075284124786803 426.21731561204143 53.98306736341369
1.4815264471740979 13.070583350580119 386.6753015539332 56.18489856654001
1.5048187397804382 13.064889264055068 351.084314376011 58.481486003607976
1.5279429947935828 13.058166370960274 319.03177152872655 60.87815515970531
1.550880475861749 13.050387250215095 290.13823247099793 63.37989246365294
1.5736069626726878 13.04150738904735 264.08886160358054 65.99200574851491
1.596103152005522 13.031495534731619 240.5646848360055 68.7201502453394
1.6183412719540429 13.020313868847053 219.3139238520778 71.5703567863596
1.6403156421992926 13.007956767629402 200.10143244318903 74.54906242081996
1.6619884011064445 12.99436477013375 182.7217398253835 77.66314366943391
1.682749217477208 12.979455789984813 167.35855300892348 80.95399238565399
1.6998594202629955 12.9615730062315 155.081448104495 84.59396404095729
1.7132235687167696 12.938716194077923 145.1921674643518 88.61864456827773
1.7233501412206613 12.910447597114212 136.9900958430147 93.04411445036999
1.7306553421708253 12.876678158637402 130.06862540696665 97.88645359287334
1.7355039359319084 12.83744402332701 124.07283271652796 103.16334402406014
1.7382242274880118 12.793006639057136 118.82246494268617 108.89391745671958
1.739073342642195 12.743490335025017 114.1067402765592 115.0989686931339
