M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241435883266 15.31404862104554 1768005.9092618956 3.759422097980223
0.26315136759326513 15.04580020147772 1454146.9688792352 3.958391070168485
0.2743592505609469 14.808575466868408 1201348.0976495254 4.165022465087806
0.28586420828133924 14.598320288288171 996725.5201362107 4.379608228484606
0.29766621995464054 14.411554110567852 830338.4839771597 4.602303549498745
0.3097669671301334 14.245288132550472 694173.6548191449 4.833519330037201
0.3221673946124157 14.097013215994465 582372.7307179207 5.0735529245554725
0.33486597955003977 13.964749331101817 490132.28257453535 5.322714484144998
0.34786302188553986 13.846566052863352 413848.036377335 5.581251688433753
0.36116245666899716 13.74086590217018 350377.8604071276 5.84957694273491
0.37476221922622055 13.646419635426943 297462.8095899433 6.128049909398942
0.3886658861947538 13.561961181885325 253205.1863449799 6.41703734182983
0.4028688484146634 13.486572634277769 213288.28397743535 6.716921407052403
0.4173755110711266 13.419281506969904 184792.11595356604 7.028100294243222
0.4321855420904109 13.35922778989267 158404.94824980968 7.3509888537850445
0.44729611695164817 13.30583860978356 136075.36171278977 7.686019268486829
0.46271337910934485 13.258363486677691 117122.81266085764 8.033641758752458
0.47842933173206936 13.216346853852261 101018.12185507752 8.394325323650042
0.4944486385445805 13.179243189232363 87286.51291120362 8.768558520032851
0.510769567676118 13.1465937481432 75544.91763444908 9.156850282091332
0.5273908728619277 13.118006892035881 65505.53529681049 9.55973078397884
0.544312209082834 13.093141988351448 56890.28270021335 9.977752348447188
0.561530662831931 13.07163443146634 49487.15774712626 10.411490404760713
0.5790468433707099 13.053169908296423 43115.52460685991 10.861544499522221
0.5968557621576038 13.03751082315023 37617.640634520976 11.328539364450169
0.6149587476081388 13.024387581652245 32868.378685126365 11.813126045589332
0.6333512786436655 13.0136082628432 28756.91680685231 12.315983098920167
0.6520292078846409 13.004910275395048 25194.50638135972 12.837807897852594
0.6709940820370873 12.99809183201301 22102.772829970425 13.37926305310215
0.6902381244533271 12.993033696923305 19412.445325026012 13.941195842545719
0.7097583819255213 12.989504137916452 17073.81276461728 14.524409250738714
0.7295509424569532 12.987398262420472 15032.474603261431 15.129741090026014
0.7496134750953561 12.986536308895982 13251.523504123496 15.758065738368094
0.7699360517387205 12.98680875136427 11694.672577030624 16.410295995389983
0.7905179541949888 12.988063932805959 10331.321052584772 17.08738506703296
0.8113494667545266 12.990220918193417 9137.642424947611 17.790328690089222
0.8324266968018798 12.99312618465376 8089.377638601514 18.520167408856626
0.8537450890606088 12.996692111555479 7170.020821737765 19.277989017166153
0.8752906390102051 13.000835973683373 6360.341787307291 20.064931180113906
0.8970623647228724 13.005443922685297 5648.544870038721 20.88216895577184
0.919048413831628 13.010451331525667 5020.829761772827 21.730929144302863
0.9412446511425366 13.01573588430915 4467.287493284547 22.612566136412433
0.9636372955342409 13.021234193766889 3978.822838899696 23.52845038744405
0.9862165771657552 13.026889092438369 3546.584749475112 24.480018826697684
1.0089770975011345 13.032612546395944 3164.3159095140863 25.46877893457056
1.0318990354188964 13.038344390160661 2825.757437919861 26.496313136683973
1.0549885231021467 13.043979363683263 2525.865756319787 27.564227523649535
1.0782168248993478 13.049500797684003 2259.7049517138007 28.674258337580547
1.1015802719042198 13.05482118477975 2023.2337607009983 29.828269508527267
1.1250632696428404 13.059891970470563 1813.0305190312135 31.028189932248175
1.1486540102236569 13.064658550725103 1626.1127556452336 32.27605090446186
1.1723383501934013 13.0690529158778 1459.7277429505596 33.57399303574427
1.1961039469570842 13.073029787905389 1311.4623018742213 34.924273715868935
1.2199331716751458 13.076532724505817 1179.1450906593575 36.32912681757257
1.2438132761522733 13.079521110284597 1061.1663944904008 37.790895461363
1.2677281792899477 13.081928975991817 955.6767033317085 39.312482409328986
1.2916603092982006 13.083719922987166 861.4031638938911 40.89669290434837
1.315594089655757 13.08485749455766 777.0993534170723 42.545885591884854
1.3395134336530685 13.085269663187487 701.5544472490903 44.26364833081835
1.3633990317808955 13.08494348809849 633.9019119017674 46.053065050296645
1.387232761287561 13.08381287490293 573.2480900922144 47.917333965125025
1.4109976452886062 13.081847629355426 518.7812383706608 49.860397744905185
1.4346750698552475 13.079007340825617 469.9213501721192 51.88571208005709
1.4582426709953604 13.075257273164912 425.9339336604482 53.99749275589658
1.4816857382048876 13.070546869219108 386.4222814948316 56.200216483829784
1.5049789096937036 13.064846661023227 350.8546383725238 58.49770200587907
1.5281054066695956 13.058116787516175 318.82003538151645 60.89531852068725
1.551042662681611 13.050325838070362 289.9322712156034 63.39806462345577
1.5737692426455268 13.041440015569123 263.90302169579155 66.01125264242151
1.5962683270516282 13.031417766935242 240.3934902576276 68.74054266778408
1.6185050882803114 13.02022371245176 219.16488637012438 71.59197078786131
1.6404800529724344 13.007860354605874 199.95729694498255 74.57197974118668
1.6621522903489436 12.994255529010719 182.59470215587828 77.6874522109208
1.6835054571742225 12.979393801442649 166.89435130878542 80.94574701350678
1.7045176849887167 12.963247058212074 152.65613872091845 84.35473846205124
1.7251651301661965 12.945786935705916 139.75329740399093 87.92248131556812
1.7454260860754915 12.926982648042884 128.06551352120854 91.65777373250606
1.763859771851471 12.90687053752333 118.05575752721565 95.67516626975444
1.7770019615983665 12.883078428092404 110.61822241135796 100.25697048570972
1.7854036644866123 12.85347531013341 104.96419503587624 105.43310933470495
1.7898673934813973 12.817565386210212 100.52143377020529 111.21682300508031
1.7910573216483852 12.775389481267085 96.92740309968012 117.62441281741147
