M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144416759037 15.3140559455824 1767971.3726576434 3.7594229012717983
0.26315145138011337 15.045794035271568 1454136.607706605 3.9583927303853015
0.2743596547831677 14.808563984865216 1201362.4040926003 4.165025058685051
0.2858640661897608 14.598346219254491 996720.8248939017 4.379611799366446
0.2976664768165563 14.411555605488651 830316.6862758663 4.602308194374316
0.30976717897543715 14.245266080831403 694181.5129867463 4.833525128069733
0.3221672063259781 14.097030499585037 582361.9677886848 5.073559958539365
0.3348664076232577 13.964750319758483 490151.1726084032 5.3227228406975975
0.34786365884123316 13.846556787287183 413814.5757270201 5.5812613817539445
0.3611633474514166 13.740905216322457 350379.5065224782 5.849588132774049
0.3747677383807538 13.646332739108217 297465.0530781176 6.128062694888341
0.3886666341347031 13.561993801255726 253212.64506922892 6.417051826202717
0.4028696293149964 13.486569298032563 213288.96528039305 6.716937698703575
0.4173762432259992 13.419254660610283 184785.27054555042 7.028118506805307
0.4321858645436519 13.359240565465878 158401.81518373333 7.351009106422577
0.4472974033854477 13.305841109567977 136071.57700185123 7.686041686209479
0.46271478672693994 13.258358422464337 117120.18724004723 8.033666472748777
0.47843108000372286 13.216336789158799 101014.49997934418 8.39435247164318
0.49444997111234446 13.179240133747154 87285.66302189374 8.768588246659906
0.510770995165945 13.146605236612515 75545.43079358742 9.156882739308033
0.5273923535092926 13.118008668795094 65507.08516208058 9.559766131491504
0.5443140467265466 13.093122513982653 56889.339809822086 9.977790754173897
0.5615321848274704 13.071638410367825 49485.85262296782 10.411532045323831
0.5790484194708375 13.053178840079106 42729.96265958782 10.861589560774648
0.5968581694581049 13.037503901323237 37616.843312185956 11.328588042037865
0.614960685635499 13.024385750803432 32867.118246738864 11.813178545552585
0.6333539990063476 13.013581207464965 28756.710515419487 12.3160396383368
0.6520325995922468 13.004893791869675 25194.771407751283 12.83786912526473
0.6709964736241082 12.998094307584807 22102.558211187545 13.379328817120383
0.6902404189535168 12.993020430506986 19412.1250247188 13.941266398809951
0.7097610713730174 12.989512116636968 17072.708677313774 14.524484869023816
0.7295541502549895 12.987403871480389 15032.484107655493 15.129822055147734
0.749614977404413 12.986548616316124 13250.888001344827 15.75815235115316
0.7699389051559231 12.986809520953392 11694.470015894092 16.410388573715707
0.7905198972529137 12.988066104607356 10331.390448368755 17.087483946941294
0.8113525604168057 12.990221197731618 9137.473513573766 17.790434226981215
0.832429963930125 12.99312036345416 8089.265733538372 18.52027997877295
0.8537484567452734 12.99669160764524 7169.829095630432 19.278109018160904
0.8752947174661706 13.000845131078927 6360.265699443203 20.06505903372851
0.8970641564041958 13.005459968413959 5648.421701939821 20.882305954141973
0.919053037590761 13.010449624454534 5020.791571208929 21.731074960123053
0.9412483895043939 13.015730136025647 4467.257820918967 22.612721273537577
0.9636410419340203 13.021234061444156 3978.700064256007 23.52861538037263
0.9862214013718664 13.02689078909112 3546.5838318474284 24.48019424268528
1.0089810768791128 13.032612283216531 3164.1640645148236 25.468965375901313
1.0319032576669187 13.038337136321816 2825.6666642608416 26.496511243115197
1.0549918947180608 13.043978557433725 2525.8426797600882 27.564436772563493
1.0782221152448865 13.049503693117 2259.6867768685265 28.674480594021155
1.1015841143150098 13.054826864213076 2023.2206106983278 29.828505538582508
1.1250680566331412 13.059892522885022 1812.918129805083 31.028440551125705
1.1486591054786732 13.0646591177029 1626.0748380224202 32.27631698002179
1.1723431300278584 13.069049249235347 1459.6959851518523 33.5742754923093
1.1961085220666317 13.073031049492116 1311.4231760081107 34.92457353833774
1.219939185397565 13.076536965369685 1179.0812556493415 36.32944339961763
1.2438186355347491 13.079521873341317 1061.137514965989 37.79123149762868
1.2677341952876031 13.081929434248224 955.6394645684334 39.31283909057917
1.2916659580018566 13.083720389571582 861.3782234005087 40.89707150171236
1.3155996116980269 13.084854584482304 777.091043654677 42.54628549171925
1.3395192156166045 13.085269413887051 701.532972155249 44.26407285763205
1.3634047346611378 13.084940727643131 633.8959360729111 46.0535136167759
1.3872386896080888 13.08381260274457 573.232344583849 47.91781025132032
1.4110037228848589 13.081848149256256 518.7694344655522 49.86090120414561
1.4346810309905282 13.07901117973813 469.89560993766395 51.88624679413566
1.4582484570758951 13.075257005939312 425.92163220038566 53.99805823611478
1.4816914074606526 13.070546627434458 386.3999705568783 56.20081468100778
1.5049850861703724 13.064844746849475 350.83267291320453 58.49833768347959
1.5281117804408708 13.05811577695119 318.81051998784716 60.89599133779826
1.5510489823060465 13.050323862727442 289.9286839425415 63.398776988909404
1.5737756438714854 13.041437356142138 263.89979002034016 66.01200714130309
1.5962746964707368 13.031415144255106 240.3920688209942 68.74134207570506
1.6185112052740303 13.020221337985658 219.15166386384757 71.59281808652422
1.640486919663491 13.007854200845227 199.9552164732166 74.57296953614266
1.659866876038987 12.99366480866572 184.07934535832334 77.81523060744676
1.6739401272546046 12.974320196856848 172.2192076956388 81.49707273396692
1.6835708593822762 12.948564335629882 163.0416462514566 85.63211366109326
1.6894993867051225 12.916144291929639 155.71475016795205 90.23096462934294
1.6923586246542714 12.877234173629988 149.6697366035755 95.30647220376613
1.6926629182721822 12.83211047727641 144.54291805801444 100.87224470034928
