M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428300175215 15.314039812683033 1768012.7159790476 3.759451964969636
0.26315442123388955 15.045700369944127 1453988.707844021 3.9584527986200473
0.2743651538921776 14.808449407824863 1201166.3733329508 4.165118898033536
0.2858709416950549 14.598208575708663 996646.6202784906 4.3797409986861755
0.2976751430214857 14.411424609319303 830148.383225369 4.602476253129997
0.3097799522488801 14.245070298491154 694049.6541533958 4.833734910922885
0.32218059193438214 14.09686765357263 582267.3462032313 5.073814461573764
0.3348807722255571 13.964620851093148 490078.1720559383 5.323025198355989
0.3478813472369612 13.846357117959606 413739.32987332117 5.581612108165805
0.3611825631896062 13.740727997174526 350286.4859564972 5.849993015909426
0.37478526676278706 13.6462697456446 297375.82865200983 6.128525307622894
0.3886918653862801 13.56181211186547 253146.77619489172 6.417575911587044
0.40289871637056013 13.486406632871203 215989.95462658556 6.717527179359651
0.41740687559562395 13.419128324984431 184729.5438215928 7.028777494925687
0.43221918406398974 13.359112789408652 158355.39270481176 7.3517419144150775
0.44733368576933336 13.305719589456181 136018.81380541486 7.6868528380339445
0.46274951807982256 13.258310323877094 117080.37959384157 8.034560715996195
0.4784735602343353 13.216232128985535 100975.05410752867 8.395334790411185
0.4944954613116586 13.17913783299362 87246.25172354291 8.769663875283308
0.5108187660801679 13.146519056382772 75514.78718983458 9.158057177007166
0.5274436390802787 13.117934969662853 65476.81179178315 9.561045158006035
0.5443703581109511 13.09303534091257 56863.81358112628 9.979180446454784
0.5615912784749366 13.071556917176682 49009.006512070795 10.4130387953617
0.579112056765416 13.053091275940078 43095.47298517323 10.86322009464837
0.5969245228594887 13.037455060962579 37598.46550040148 11.330349440273542
0.6150307474308478 13.024342635360686 32851.16074985573 11.815078264889893
0.6334275015320355 13.013560722767368 28741.062436033368 12.318085535006855
0.6521106216430185 13.00486746522515 25181.348212017623 12.840079020157747
0.6710768584295561 12.998091111070627 22089.4846914808 13.381708531446753
0.6903271955939065 12.992998123935111 19402.718663277738 13.943819535008604
0.7098518439337955 12.98951364795333 17063.585736636833 14.52722119068175
0.7296479509245258 12.987388732005124 15022.581409236787 15.132751870252994
0.7497142830559864 12.986543849740617 13242.879898200885 15.761286547215198
0.770042024796738 12.986817802888128 11687.118623709563 16.413738655394944
0.7906279926478536 12.988085994626447 10324.861906339305 17.091062076377927
0.8114644879985752 12.990234949652164 9131.50178338665 17.79425326702796
0.8323656349781983 12.993036907220565 8092.158378037911 18.527229288912842
0.8492614897658062 12.992047202100574 7333.7844467471505 19.350297492707462
