M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398935408877 15.314118600574607 1768080.0324731974 3.759398194902616
0.2631485491465569 15.045842762026574 1454167.1874836935 3.958341668294444
0.27435975617101954 14.808488739005757 1201331.4900664294 4.164945289636505
0.2858585658865211 14.598430007790405 996840.6743968311 4.379501973278666
0.2976594111919405 14.411653951137549 830399.0532396036 4.6021653371295015
0.30975851236711427 14.245378879258773 694228.0013977225 4.8333468052157205
0.3221556869831635 14.097151969738254 582458.6155508079 5.073343623968921
0.33485220471866445 13.964849332076382 490213.9496901528 5.322465830755293
0.3478488887145429 13.846682896193647 413910.84772395744 5.5809632600072545
0.3611459410487909 13.74099636676505 350441.67352635605 5.84924398024172
0.3747440795330357 13.646531058600193 297533.51496441994 6.1276694754276155
0.38864004430513543 13.562212079622267 253272.14338097148 6.4166063590933975
0.40284601889503724 13.48669128071307 216132.43883963363 6.716436650665549
0.41735036041392864 13.419378036758513 184830.04492481978 7.027558383504069
0.43215687616769227 13.359363570378456 158446.5250747123 7.350386243426509
0.44726728307109914 13.305925373445124 136117.2513588173 7.685352239359262
0.46267887045641776 13.258487887930487 117157.94524584459 8.032906407896313
0.47839457730290696 13.216435303900953 101053.42207588375 8.39351755371406
0.494410646296814 13.17933936339175 87312.69785734748 8.767674027989544
0.5107297771857179 13.146661500113249 75569.87057228925 9.155884547198484
0.5273479758962513 13.11808379065051 65530.96207695026 9.558679054931
0.5442668133915415 13.093204830932628 56910.914417602995 9.976609629657816
0.5614825667540818 13.071673201275818 49506.44426461501 10.410251441710528
0.5789945925020433 13.05321178138358 43132.15139409492 10.860203763104744
0.5968008601760216 13.03755594031791 37633.3467093407 11.32709103424078
0.6149004906448609 13.024431325256655 32882.311132928946 11.811563991957701
0.6332900520741807 13.01364294745582 28769.51551359614 12.314300863900938
0.6519676663875863 13.004905034910621 25206.938777352218 12.835986187019175
0.6709260014150589 12.9981142890814 22112.80250717216 13.377306370937067
0.6901672784003845 12.993035215429684 19423.03077927912 13.939096583977614
0.7096839501356752 12.989523374247735 17080.337874650588 14.522159390223749
0.7294734476907051 12.987410728745134 15040.002020026766 15.12733215460553
0.7495306241864836 12.986552780756918 13257.815217572896 15.755488778809049
0.7698512219995686 12.98680775534117 11700.7585499411 16.40754155526401
0.7904286777222526 12.988062159287221 10336.882220190488 17.084443149577982
0.8112574691566052 12.990208542989237 9142.654754140583 17.78718872268492
0.8323309778832676 12.993111975398133 8093.877952513676 18.516818204931216
0.8536449901904994 12.996680153832111 7173.791378966622 19.27441873533743
0.8751880486040989 13.000817327888981 6363.939267609484 20.06112728035006
0.8969547060061867 13.005426979132404 5651.745301764615 20.87809299891462
0.9189385602912403 13.010424115336813 5023.752981092377 21.726590868002777
0.9411304914095135 13.015701538691095 4469.954806286192 22.607950552189095
0.963519269013746 13.021204718875984 3981.2886142426964 23.523541595309375
0.9860956323292568 13.026859523424353 3548.841090261493 24.474799952308814
1.0088519895140975 13.032577649653529 3166.5212870804608 25.46323206165336
1.031775301126427 13.038295101784872 2827.689607259655 26.490419234342514
1.0548550190244728 13.043948680803553 2527.374788774108 27.558002138974235
1.0780805422507211 13.049472456333605 2261.1855761307015 28.667645990349897
1.1014408264197684 13.054790652887096 2024.5751573793207 29.821247410191837
1.1249196392868508 13.05986048903352 1814.3722337636443 31.020733833232434
1.1485059539362912 13.064624679074349 1627.217477309931 32.26813498910372
1.1721877149040667 13.069024693542099 1460.7424152015435 33.56558980896327
1.1959491081718896 13.073008269820452 1312.3155511284035 34.91535388084857
1.219775672526719 13.076511518125791 1179.978618735979 36.31970841073835
1.2436543264698992 13.079500526787015 1061.9336039143548 37.780898327382154
1.2675644377511226 13.081914887770202 956.3596263973395 39.30187112826479
1.290189274627762 13.082707088369203 866.3268775941696 40.91854787945897
1.3098014402726506 13.079204951279802 793.6191318376274 42.68455479352762
1.3267960121134665 13.070538318152941 733.0608851472963 44.60416910062031
1.3415887802775583 13.056636625282351 681.4245286622756 46.680998081918005
1.3545250933454018 13.03760556919372 636.4770640372474 48.919036238661434
1.3658970786091287 13.01372403825425 596.5301164228674 51.32264756852018
1.3759447167903092 12.985178073331381 560.4425824235456 53.89655338442404
1.3848679593921682 12.9522372801912 527.5573207945637 56.64604222577379
1.392844512499022 12.915153814585473 497.0991071720848 59.57687701283154
