M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241223379059 15.31405882632924 1768169.177898035 3.759419782708721
0.26315164939347396 15.045761425068632 1454268.0906578498 3.958386285043691
0.27435962453801943 14.80855107028309 1201362.6414632043 4.165014989751298
0.28586431533046786 14.598313875816594 996804.032956998 4.379597936397582
0.2976655325181172 14.411570037297945 830335.7320230213 4.602290161926903
0.30976692583980336 14.24528175124552 694189.1923290773 4.833502618817905
0.3221653101570127 14.09703576615296 582367.8235803666 5.073532651060366
0.334864235808788 13.964720246823138 490143.4939470557 5.322690398727711
0.3478617223164124 13.846533559256185 413856.30238108797 5.581223750173179
0.36116108414863696 13.740923896448194 350389.85522780754 5.8495446906210296
0.37476039843249787 13.64642771016887 297461.09054998524 6.128013058871259
0.38866403448701625 13.562004101489583 253224.8851560759 6.416995594776183
0.40286668314833807 13.486583606779911 213287.9624564584 6.71687445106082
0.41737296413074826 13.419280604549858 184797.0772635249 7.0280478018056005
0.4321807347229269 13.359271554496907 158384.23180788988 7.35093048144957
0.44729336264239145 13.305865379684 136078.05234632903 7.685954655955215
0.462708171661486 13.25840139674684 117124.36983359761 8.033570527918123
0.4784265759399997 13.21635691177003 101022.87057099094 8.394247077572878
0.49444463208103345 13.179254854585993 87287.73338325667 8.768472841845872
0.5107657503371652 13.146618752796865 75551.97769374169 9.156756733834246
0.527386833659687 13.118020541967748 65509.56661968388 9.55962890535325
0.5443077787594277 13.093131173138168 56891.31806437302 9.977641655487364
0.561525447021969 13.07162201556449 49035.1601078461 10.411370388414138
0.5790416427010133 13.053164090345955 43117.31893276164 10.861414624132728
0.5968508142515082 13.037515392470034 37619.3000141385 11.3283990661369
0.6149531938042795 13.024407131500874 32869.51364969437 11.812974730513563
0.6333453117742128 13.013600008111762 28757.7035991996 12.315820141432004
0.6520239552083955 13.004898375487953 25196.55972331184 12.837631428751308
0.6709871035571777 12.998096194233698 22103.325885761915 13.379073508722893
0.6902312771669333 12.993026331581031 19413.130974847343 13.940992486098091
0.7097512798664041 12.989510191950416 17074.36039352902 14.52419130469359
0.7295444566925217 12.987390333002327 15033.039970068166 15.129507733505001
0.7496041898702189 12.986545903280128 13251.973858421548 15.757816104347254
0.7699278332072889 12.986807461162556 11695.25675112502 16.41002916770367
0.7905080346608419 12.98807145277755 10331.639199622268 17.087100077163036
0.8113405453185042 12.990218057445286 9138.075253776517 17.790024513722805
0.8324174793493473 12.99313146250508 8090.076260885259 18.51984296219499
0.8537356151757802 12.996700017264866 7170.364076492509 19.277643152965727
0.8752829820969585 13.000828940001792 6360.719071761142 20.06456268343845
0.8970502608236169 13.005445751008963 5648.729504171648 20.881774102512807
0.9190384502733239 13.010443008161712 5021.042993631852 21.730508877808056
0.9412334659925697 13.0157300072875 4467.556651979424 22.612119004510404
0.963624833258633 13.021238645987978 3979.0468272216744 23.527974849644956
0.9862057386099004 13.026881066371397 3546.891773116653 24.479513248103515
1.0089647306621485 13.032605786270528 3164.4674915994983 25.46824157932688
1.031886372897331 13.038336458098843 2825.8510697167135 26.495742160936537
1.054974322843711 13.043981181664023 2526.058147794171 27.56362443365208
1.078203969590859 13.049496360447742 2259.8798656544536 28.673617758052163
1.101561915414097 13.054825620642085 2023.2563774974446 29.827589231517447
1.1250488359894717 13.05989108064575 1813.1053882094166 31.027467608239178
1.1486404610361183 13.064650496486589 1626.2283409850975 32.27528403218794
1.1723238772924105 13.069046692077192 1459.84761667047 33.57317895120943
1.1960886792481977 13.07302528605172 1311.5615207394787 34.92340958049391
1.2199183229808714 13.07653099510109 1179.1970675517584 36.32821437886259
1.2437976303861036 13.079514111928637 1061.2425580890663 37.789926953070115
1.2677125871821047 13.081926572391422 955.7230594788464 39.31145439955506
1.291644218234796 13.083724220935615 861.4577826015326 40.895601729577436
1.3155775628401474 13.084852783320722 777.1733714718077 42.54473302070151
1.339496845295471 13.085271041512954 701.6139663047894 44.262424781668415
1.3633818372767796 13.084939251534495 633.954274558562 46.05177221587696
1.3872159826899018 13.083817159305726 573.2839157472511 47.91596123919322
1.4109800996958775 13.081849378553548 518.8200891839316 49.85894670301804
1.4346568740912162 13.079010167857604 469.95441383297305 51.88417095813363
1.4582242606961857 13.075259401560995 425.9672737689001 53.99586296240885
1.4816672735650547 13.0705515215781 386.44587821307357 56.19849239634759
1.5049608259694438 13.06485031916267 350.87721741295655 58.49586989572558
1.528086528199512 13.05812346240792 318.8384253602044 60.89337937039552
1.5510239279562963 13.050333116607735 289.9645099740474 63.39601149058496
1.573750851123231 13.04144819400945 263.9290274796405 66.00907807656138
1.596249813084973 13.031426950336728 240.41673055743092 68.73823866942047
1.6184866008916567 13.020234731939317 219.17006813096566 71.58952876351778
1.6404615090042924 13.007869639799448 199.97617458124392 74.56939045446606
1.662133803069907 12.994266671997005 182.60992682315842 77.68470572903212
1.682084997750439 12.97921016746516 167.74305395954764 81.02451218535363
1.697121133633921 12.959917798258695 156.44911640280878 84.79596616896644
1.7077779927320687 12.93469658807025 147.66104524713603 89.02077339703172
1.7147536012968345 12.903197432228037 140.5871527330729 93.7137495554989
1.7186144114656818 12.865415136616383 134.7399470743939 98.88969982744804
1.7198532488098772 12.821563051587558 129.78614642532864 104.564759074354
