M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417136495409 15.314057761852991 1768152.3826495833 3.7594297061308986
0.2631525186385778 15.045752226053864 1454069.6868295423 3.958406794465799
0.27436059178637867 14.80854531295647 1201292.6258552354 4.165047029677731
0.28586702779510376 14.598254526147553 996738.870387577 4.379642049215228
0.2976684526609617 14.41150275248865 830292.3905011577 4.602347542350746
0.3097697383730122 14.245260073388817 694151.4066204437 4.8335742448111185
0.32216979532345197 14.097004853223659 582396.9220903191 5.073619545446429
0.33486860589265255 13.96469132929213 490119.23038871854 5.3227936315581825
0.34786762117513786 13.84653003097192 413810.77608111285 5.581343496873918
0.361167990122729 13.74080902295732 350348.08736546926 5.849682927184822
0.3747688208202339 13.64636805547617 297466.767838258 6.128171005006244
0.3886725157410624 13.561931851435771 253202.77436163856 6.417174528278583
0.402875935512092 13.48654447069445 216053.65739760853 6.717075711022165
0.41738361870607427 13.419226093972053 184773.24886577934 7.028272792025813
0.43219422092800414 13.359203910796062 158397.02168563186 7.351180674070269
0.4473064480731618 13.305817052783835 136059.86431446223 7.6862315953293345
0.46272151681160256 13.258369093091675 117114.37924972914 8.033875834732699
0.4784409715352275 13.216330404925175 101006.22269203448 8.394582453243947
0.4944612568288806 13.179211013146682 87274.3732680717 8.76884007320486
0.5107823432081825 13.14657023810034 75538.27175057994 9.15715769812787
0.5274045397008922 13.117986712309463 65498.42593943595 9.56006557557962
0.5443263441421305 13.093126531218667 56882.97445748133 9.97811610609334
0.5615459450393109 13.071594623317692 49478.9126567692 10.411884801380323
0.5790631487110548 13.053141475847942 43109.0796228368 10.861971295475136
0.5968735410389919 13.037494722181313 37613.09938217307 11.32900041285581
0.6149772517523912 13.02437903882033 32863.81187093317 11.813623298022652
0.6333706899476271 13.01357458322457 28752.38642531567 12.31651861150323
0.652050577166603 13.004878895061745 25191.4430286221 12.838387813408755
0.6710153651174718 12.9980860460794 22099.63256362542 13.379885937760967
0.6902608443562591 12.993014893094598 19410.091876482384 13.941864117691328
0.709781490096568 12.989516352903411 17070.506181019908 14.525125471642879
0.7295747069884433 12.98740164004711 15029.956935018947 15.130507954428037
0.7496386616771447 12.986541452051803 13248.98768968751 15.75888609566491
0.7699629883512075 12.98680320015483 11692.74621845854 16.411172856483038
0.79054534149971 12.988075562066674 10260.843257652174 17.088321614881433
0.8113787732959395 12.990224931159908 9136.031042038006 17.791328291022918
0.8324583170628196 12.993137383111605 8088.028268294861 18.521233624707094
0.853776035430632 12.996709550905804 7168.638095446035 19.27912561827872
0.875322193086267 13.00084655125055 6359.156809097953 20.066142159308924
0.8970964069221775 13.005462677001097 5647.637538878661 20.883466552041114
0.9190845373425222 13.010456382280394 5019.928137196503 21.732310257508267
0.9412810139173723 13.015755281737995 4466.471194017229 22.6140355390622
0.9636741226517607 13.021243017542247 3978.18611430752 23.530013142310306
0.9862567980865639 13.02689875643708 3546.02579507031 24.481680306832278
1.0090167691185725 13.032616333661485 3163.621698838324 25.470544844826527
1.0319403626975119 13.038355177550102 2825.1991967391386 26.498189536866377
1.0550295497819013 13.043988869621193 2525.406806517333 27.56620946356935
1.078260013561729 13.04950922035788 2259.192695791194 28.676363482950702
1.1016248077467952 13.054827149803943 2022.8081995225805 29.830505115790384
1.1251091096285961 13.059907428198658 1812.6202488248446 31.03056372312423
1.148700441684293 13.064668470207181 1625.764819457955 32.27857109940975
1.1723868874290748 13.069052983806317 1459.491213996446 33.57666839005772
1.1961519259235782 13.073033837599914 1311.1450919771166 34.927113558634886
1.2199843033775304 13.076537411564246 1178.9503923379573 36.3321254056319
1.2438638590818498 13.079521217557867 1060.8977252511481 37.794078318703804
1.2677806626426982 13.08193299214783 955.4568549206919 39.31586081507203
1.2917136894273884 13.0837289400142 861.1834976355204 40.90027889886691
1.3156487502837062 13.084858307891201 776.9150778099574 42.54967336267475
1.33956847421432 13.085273582316415 701.4010398418142 44.26766936823814
1.3634544572470333 13.08494295781285 633.7232516829415 46.057313791215115
1.3872897853870534 13.083812882132266 573.1181445414536 47.92184526777991
1.4110548770512221 13.0818469236655 518.6498927667526 49.865166431117
1.4347320515135873 13.079001792800506 469.79663695157063 51.890776813594826
1.4583012815754153 13.075246528032615 425.8413743860626 54.00284890768408
1.4817448040113657 13.070534220752467 386.3276039484174 56.205882532551485
1.5050384251061526 13.06483061223573 350.76326865075157 58.50372307249978
1.5281648825199898 13.058095671439876 318.7391665704332 60.90169137597485
1.5511030732429434 13.050304953275305 289.8594587447201 63.404812084625796
1.5738299480931195 13.041414923252061 263.8398748244926 66.01839919626198
1.5963289859931438 13.031389266881567 240.33838935290154 68.74811460585887
1.6185659911513897 13.02019429105648 219.085052176878 71.59999635395663
1.6405409293825723 13.007823825379502 199.9075637172962 74.58048929223236
1.6622129074574141 12.99421464791016 182.56527437261613 77.69647839275463
1.6835659738513644 12.97934964640178 166.84931639938526 80.95532495300253
1.7045772807301542 12.963197470955143 152.6067826173557 84.36490597729747
1.725227170050382 12.945733563840905 139.7211115695761 87.9332428865112
1.745486065788757 12.926925399721434 128.02460984178873 91.6692080671574
1.7653361845609055 12.906745202512111 117.41132057643757 95.58257721121933
1.784753884955423 12.885177550759181 107.77773608685531 99.68295350541885
1.8037161794964782 12.862182989004816 99.02007568509848 103.98140124480315
1.8221993403770254 12.837748929821958 91.05453488014778 108.48956359983049
1.8401823251922158 12.811844370301156 83.80525764148014 113.21965062466164
1.857640770257416 12.784452416065825 77.20814898756335 118.18481394267151
1.874552379525002 12.75555582815864 71.19031199420783 123.39923007179928
1.890895019557599 12.725124958736771 65.70882464036806 128.8781917072859
1.9066466368824504 12.69315017138591 60.70576021542706 134.6382078462029
