M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409821611842 15.314088720836208 1768179.7111124082 3.7594160843087763
0.2631519202555435 15.04576485652481 1454174.0856774468 3.9583786413243804
0.2743586628261828 14.808568196383588 1201335.3945171994 4.165003048722966
0.2858625051935502 14.598387530560574 977381.9121250566 4.379581495937458
0.2976643831058535 14.411580768773748 830333.7003226164 4.602268776798245
0.30976487169107014 14.24528282016165 694164.9323322988 4.833475924567374
0.3221638593757716 14.097057996523535 582379.6156227028 5.073500266517871
0.3348619947950504 13.964750724820698 490164.9135926077 5.322651925124106
0.3478596551457131 13.846592253155162 413853.6593295856 5.581179122151689
0.3611580759766635 13.740909197318292 350408.7695137057 5.849493171787893
0.3747579486560385 13.646445417100097 297493.94010754407 6.1279541946893215
0.3886606005953825 13.562003054871202 253236.78066461624 6.416928909062457
0.4028630293243051 13.48661510148061 216085.91725072934 6.716799444791253
0.4173687490154768 13.419291649843881 182507.81951587644 7.027963951843379
0.43217810893825415 13.359288113909942 158423.25386207885 7.350837239191139
0.44728966011065413 13.3058693401931 136085.25392374667 7.685851445888391
0.46270393223528605 13.258406712350588 117129.76607813846 8.033456746085816
0.4784208979757366 13.216365746242618 101028.4882952193 8.394122089935438
0.4944393961911143 13.179265204652674 87293.64716461462 8.768335982534767
0.5107594789863714 13.146617802035848 75554.57059085321 9.156607303289023
0.5273802085727333 13.118024436995363 65512.08468786065 9.559466168333135
0.5442999814004155 13.093162206553473 56894.03930461476 9.977464838948332
0.5615199704428291 13.07162887536593 49493.31835255473 10.411178679241395
0.5790334918063728 13.053174030418933 43120.6558141892 10.861207166718097
0.596842974046932 13.03751516786182 37621.77954648932 11.328174959789544
0.6149442288147057 13.024421511563554 32871.28630894066 11.812733026691804
0.6333358215515137 13.013602746247141 28758.72558220569 12.31555984078269
0.652013977238616 13.004894401929477 25198.260907891567 12.83734954557065
0.6709762438778146 12.99810756532705 22105.00495124848 13.378770739997746
0.6902206893829416 12.993029126760442 19415.089172315125 13.940667654954078
0.7097396713630328 12.989521655359868 17074.074810943854 14.523843169185549
0.7295325575244083 12.98740280384998 15034.798571745356 15.12913498244747
0.7495914104087267 12.986543891927212 13252.777414453865 15.757417352847988
0.7699156594155856 12.986798960949349 11696.45307384213 16.409602952378258
0.7904947375164985 12.988066387491083 10332.963625149418 17.086644851006312
0.8113263051885747 12.99021628930853 9138.834450096498 17.789538640610846
0.8324027121097618 12.993127014314654 8090.624007208337 18.519324710989608
0.8537191296731506 12.996696985562261 7170.780984571536 19.277090691190992
0.8752669923410529 13.000830699798389 6361.226432164519 20.063974070495682
0.8970336366019165 13.005452603092415 5649.385445720705 20.88114338991779
0.9190222055423221 13.010434424912258 5021.501576826119 21.729837572391347
