M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224261574184653 15.31402253937815 1768021.854583895 3.759447464445742
0.2631546761854926 15.045692546197449 1453967.996015797 3.958443496990239
0.27436458169832234 14.808476492071131 1201206.9105338322 4.165104366845303
0.28587070938363995 14.598208103911691 996707.0902157363 4.379720991857012
0.29767382787659913 14.411429023666207 830235.6924789858 4.602450228708703
0.30977793943868004 14.245113012192745 694072.9472691217 4.8337024252548995
0.3221789274092182 14.096879012865838 582276.3237283769 5.073775050648397
0.3348784752461062 13.96465086026284 490096.11886507034 5.322978376732052
0.34787879432307084 13.846425502004946 413756.67617946636 5.581557796178811
0.3611799303471937 13.740736267754142 350294.5982262088 5.849930317187231
0.3747824163519954 13.646277456006386 297402.72935028217 6.128453668814986
0.3886880434511755 13.56184820608315 253162.67772588533 6.417494752984189
0.4028932510967158 13.48645307152659 216010.88193520732 6.717435893438493
0.41740058945191405 13.419163346430313 184733.04760629064 7.028675444799872
0.43221408383842796 13.359151408331194 158363.00848339053 7.351628432186458
0.44733044100129105 13.3057143339864 136030.31984481507 7.686727223036458
0.4627469119651619 13.258277650720155 117087.37629736766 8.03442223292488
0.47846598324972167 13.216258773403025 100979.89162131098 8.395182667327761
0.4944888294013536 13.179151953954207 87253.45171983707 8.769497301489256
0.5108111528387207 13.146531947310303 75518.3551368291 9.157875300774792
0.5274349797126479 13.117952651826299 65480.7999036672 9.560847084156702
0.5443616008216084 13.093069300081687 56866.32060540727 9.97896523377325
0.5615834235802223 13.071562394912885 49467.979363454535 10.412805453834546
0.5791006312527716 13.05311284266097 43096.66248450825 10.862967582513273
0.5969134730855097 13.037466870338804 37600.62092506867 11.33007666086553
0.61501991691891 13.024352047049813 32853.800949031865 11.814784063269755
0.633414573433534 13.01355987838285 28742.924666441526 12.317768694355129
0.6520986285278411 13.004859004708054 24982.05564835735 12.839738257917459
0.6710656382452918 12.998089907109483 22091.686739672594 13.38133999078696
0.6903136972636821 12.993001731048214 19404.9074176095 13.94342413548028
0.709837751242439 12.989505201915376 17065.039846348318 14.526797420017273
0.7296340537682856 12.987398778444678 15024.746681732851 15.132298131856777
0.7496980988192538 12.986548383854183 13243.969629275154 15.760801154723243
0.7700260651318322 12.986817042976869 11688.253565739997 16.41321982684564
0.79061094221973 12.988081829691144 10325.662673111294 17.090507927964506
0.8114471000828973 12.990229296809387 9132.417052609517 17.79366180640126
0.832529140613579 12.993143758819924 8084.723967381609 18.523722658441397
0.8538486745789271 12.99672242651881 7165.63221528708 19.281778973300327
0.87540094485651 13.000866782989455 6356.671585747876 20.068969158020803
0.8971760771198533 13.005469893272585 5645.118479601742 20.886484357800438
0.9191669632400392 13.010468846225487 5017.694387044671 21.735534456150926
0.9413660094977934 13.015764183753266 4464.486895115514 22.61746586192185
0.9637612151652517 13.021271253605766 3975.9712693327633 23.533661410134034
0.9863471274696518 13.026918793175467 3544.4245180482667 24.485559064879105
1.0091097158132558 13.032639159493806 3162.162724485032 25.47466741312521
1.0320355889794672 13.038374171979351 2823.830258833176 26.502564930485995
1.0551286887620797 13.044012112394038 2524.1654581534567 27.57083639261629
1.0783624907982992 13.049530743996892 2258.1772431351487 28.681278060296002
1.1017281755814607 13.054856037214199 2021.8445773190622 29.835724284529995
1.1252157067806343 13.05992322841981 1811.7342898626769 31.03610551282688
1.148809320446037 13.064683880110461 1624.9636485788185 32.284454704260206
1.1724984441962985 13.069078849450275 1458.6936100612054 33.5829142531525
1.1962668751904924 13.073051198626976 1310.5004973933646 34.933743462965
1.2200997358871855 13.076552848837016 1178.3371708366244 36.339125941640326
1.2439836068429322 13.079538500269138 1060.3487045060624 37.80150908344648
1.2679008714710964 13.081943260920712 954.9492714950325 39.32374814520669
1.2918380557273708 13.083736218575162 860.7676322478114 40.908650908737165
1.3157732655023084 13.084860605080571 776.4738652706559 42.55851648040124
1.3396963284156906 13.085272708190937 701.0206644532086 44.2770571239065
1.3635843715362328 13.08493819578797 633.4122883672749 46.06723319500941
1.3874211517871986 13.083804577875252 572.7920924503032 47.932377714864465
1.411188938441743 13.081829800134647 518.3829026158267 49.87629983032775
1.434867115942315 13.07898484547559 469.5435107248971 51.90260144735626
1.4584372532471641 13.075222086568992 425.5815130939331 54.01535396680541
1.4818821354472707 13.070503076896903 386.1033994439887 56.21911116617548
1.5051780983753285 13.064789411578891 350.5562857757708 58.51778064320429
1.5283057840366197 13.058051121627624 318.5592048019833 60.91657034303315
1.551243674121043 13.050254911929649 289.68580249323577 63.420565729069644
1.5739723908967505 13.041356360143286 263.6866081499391 66.03508469817316
