M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418158051099 15.314051200153148 1768002.0124869097 3.759435619147996
0.26315268978991435 15.045750068049022 1454120.2716412102 3.95841901534258
0.2743624415100295 14.808498841293735 1201197.0888573795 4.165066121250955
0.2858672670157718 14.598272425975916 996662.1900253443 4.379668334714205
0.29767032234436214 14.411499387995427 830254.2872659811 4.602381733712981
0.30977368641666614 14.245143978679879 694078.4743504286 4.833616924821786
0.32217253092050474 14.09696870412136 582325.8524590557 5.0736713236258755
0.3348721761890369 13.964644086021305 490107.6077327074 5.322855145573039
0.34787136132375035 13.84648282704473 413795.2806707005 5.581414851297787
0.3611717323402399 13.740805539683308 350330.4710376487 5.8497652995291975
0.3747731368365369 13.646387971824138 297433.8076995367 6.128265122128005
0.38867778926360164 13.561902290167085 253185.4931395272 6.417281151653119
0.40288164957019434 13.486511659598374 213259.45588698116 6.717195638654894
0.417389549209305 13.41919779180097 184753.9801971621 7.028406860486318
0.4322008556701812 13.359193172681529 158387.29330403672 7.351329760657706
0.4473141579575387 13.305758861766414 136043.41984381524 7.686396620378548
0.46272973828046515 13.258335206616088 117098.0168901679 8.034057764071541
0.47844879041431837 13.216312897099813 100992.24910811371 8.39478230081231
0.4944704920681663 13.179190812765196 86356.8871728725 8.769058903847982
0.5107923007187722 13.146552788806533 75532.30819688426 9.157396630576086
0.5274152055595421 13.117968538373429 65493.640338450154 9.560325785628635
0.5443379346545553 13.093089607054756 56876.7306852358 9.978398829999792
0.5615583922899433 13.071579050141134 49476.7255421758 10.412191339488562
0.5790758740627256 13.05314326754488 43105.33397696133 10.862303016092039
0.5968867876965587 13.037485612500243 37608.95501680697 11.329358756392274
0.6149914694784895 13.024382916620821 32860.37834576951 11.814009781421461
0.6333858719799815 13.013572703302879 28749.465019595624 12.316934832974146
0.6520669397190964 13.004870221498544 25189.147540696325 12.83883854764676
0.6710323659857681 12.998079903591917 22097.0757572751 13.380370070325293
0.6902783730647866 12.993010568989929 19409.02603231896 13.942383530720985
0.709800136795792 12.989513419474612 17068.834787079544 14.525682151352093
0.7295950615633237 12.987389146800053 15028.456223671086 15.13110399777554
0.7496583172344592 12.98653466089992 13247.48738222144 15.759523717498334
0.7699839810917743 12.9868053103902 11691.247749816623 16.4118543971934
0.7905674182148336 12.98807653392537 10259.503350131125 17.089049548606756
0.811401513273687 12.990222565205144 9134.702206227073 17.79210523444264
0.8324813031187818 12.99313865993713 8086.942774517662 18.522062346472307
0.8537995623494598 12.996707283219713 7167.373853104893 19.28000904912752
0.8753496077746353 13.000845249052123 6358.448859833085 20.067083402919398
0.8971228599765955 13.005459559905248 5646.736566640294 20.8844751218741
0.9191130012971105 13.010455642689037 5019.283458446777 21.73338374391001
0.9413090433726028 13.015744608591708 4465.784036886007 22.61517765180265
0.9637032277349172 13.021251205040892 3977.5027784084746 23.531227816797617
0.986285981436859 13.026902790366352 3545.393226033651 24.482971719672694
1.0090481566453042 13.032622233258026 3163.1345730144726 25.47191743055491
1.0319721012557814 13.038361123011784 2824.763233145905 26.499648005943584
1.0550628386343466 13.043997131861634 2524.9576184491507 27.56774996817278
1.0782941543270907 13.049518591473518 2258.819080420219 28.67799975506013
1.1016596077598024 13.054837365016649 2022.4441750681965 29.832242796090355
1.125143953192363 13.05990861591082 1812.3608372141628 31.032408813992213
1.1487366861267778 13.064675236382364 1625.4689201356096 32.280529990929615
1.172423723193604 13.069062615637112 1459.2062136948766 33.57874788808093
1.1961909662179457 13.07304375951752 1310.9637777701641 34.929320915067514
1.2200220228161147 13.076547437793627 1178.7380754058343 36.33445615614702
1.2439044869236435 13.079529787895723 1060.7356504411262 37.796552304159384
1.2678212151541128 13.08193085946519 955.2769007795 39.318486803296175
1.2917539791599546 13.083727999942695 861.0513681417484 40.90306624947735
1.315690374323168 13.084859649214955 776.7424368966298 42.552617557367945
1.339610954705537 13.085271878526287 701.2785170212434 44.27079488611607
1.363497250591698 13.084936807237362 633.6324983681174 46.06061630778514
1.387332951356756 13.08380665620473 573.0149479819529 47.925351880362726
1.411098472293017 13.081839666838082 518.5684936360267 49.8688731144254
1.4347769136973925 13.078994907450289 469.71246647472555 51.894713623424444
1.4583469911026334 13.075237709208434 425.76388257283037 54.007012245561555
1.4817901649726934 13.070525429605224 386.2549109291686 56.210286763165335
1.505084645830286 13.064815230256569 350.68965795709397 58.50840327161942
1.528211315149644 13.058081971380888 318.67799261890576 60.90664503326769
1.5511482350885613 13.050288683056946 289.79120471946675 63.41005693759668
1.5738771627663624 13.04139694234055 263.78740480772643 66.02395428036665
1.5963759904024288 13.031367297481083 240.29551846306572 68.75400035962018
1.6186126016566564 13.02016860994658 219.0426659323003 71.60623473359804
1.6405888092785879 13.00779552065178 199.86907807049406 74.58710389678967
1.6622625232390562 12.994180875137607 182.52895115388458 77.70349460072825
1.6836142330988504 12.979314324659219 166.82105056041138 80.96277007173113
1.7046254592928496 12.963161017607892 152.58521221240784 84.37280940636941
1.7252726681968142 12.945691559014154 139.69400755393036 87.94160810826438
1.7455345937651843 12.926876823650835 127.99891233769061 91.67809626941424
1.765382689228091 12.906695592341443 117.3958994328056 95.59199508475693
1.7848002426729535 12.88512239342636 107.75699491727326 99.69296950805249
1.8037616473206457 12.86212627272393 99.00259356111474 103.99202596048116
1.822244048888646 12.837683679219685 91.027899285005 108.50084091692963
1.8402267664590348 12.811777893332307 83.78694277037728 113.23162796698988
1.8576838800177415 12.784382026504007 77.19389136292325 118.19754258996709
1.8745944393029317 12.755480575772353 71.17374755449984 123.41276551286815
1.8909359311969582 12.725045800193776 65.69546290516588 128.89259402944467
1.9066874861959449 12.693065552522821 60.69510830914222 134.65354216514936
1.921823495126254 12.659521948688543 56.12642849410007 140.71344164380514
1.936222685047767 12.6245383967709 51.980111925083605 147.1088006252456
1.946078648137702 12.589933954645671 48.901131263723435 154.45503391496257
1.9498578273537284 12.552079600106378 46.85206482160246 163.08517752174777
