M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241245676269 15.314075583252066 1768080.2443203474 3.7594208248594088
0.26315079141956904 15.04581054922162 1454152.3766635598 3.958388438924964
0.27435975388364203 14.80856102714518 1201384.9930084434 4.165018354550391
0.28586352614089844 14.598340735941884 996769.094086953 4.3796025690716
0.29766580422162636 14.411551604189942 830339.4721683782 4.602296187939124
0.30976689586755585 14.24528599383313 694184.9531980258 4.833510140868251
0.32216600371282417 14.097063725944341 582354.5417794641 5.073541776559485
0.33486524909626236 13.964705563187717 490110.5361365967 5.3227012400456495
0.3478623350765925 13.84656819249799 413839.34947096836 5.581236325728742
0.36116183072771185 13.740870324335724 350379.228779708 5.849559207922945
0.37476120844568617 13.646421715858027 297480.85913978086 6.128029646004911
0.3886649012536223 13.561971308584818 253217.8396465334 6.417014385926753
0.40286768240707116 13.486579373657015 213289.79971223653 6.716895586849999
0.41737414219775404 13.41926996210912 184798.2177432057 7.02807142965014
0.4321838211890114 13.35927346956967 158416.09857894244 7.350956755942618
0.44729473035739103 13.305864997859132 136078.75610369994 7.6859837392728005
0.4627109145157664 13.258407542017862 117127.59229215805 8.033602590252041
0.4784281162779819 13.216343291071645 101021.16372250672 8.394282297592145
0.494446651419468 13.179258696274756 87286.09064649491 8.768511407188841
0.5107674358198404 13.14659672656396 75549.90446676427 9.156798841633663
0.5273886143008144 13.11801184626467 65508.04076794346 9.559674762796595
0.5443096180994699 13.093130830748024 56890.11712042219 9.977691480415036
0.561527305279844 13.071620344965321 49033.64748738369 10.411424409958487
0.5790439612514249 13.053164348632253 43115.49075407623 10.86147308340073
0.5968533113065615 13.037516775704313 37619.07997513523 11.328462216939863
0.6149556562669768 13.02438957115202 32868.45419804161 11.81304284014725
0.6333479583297591 13.013596389098115 28757.500366321743 12.315893491510762
0.6520265490535058 13.00489119987801 25196.006360389536 12.837710860631638
0.6709908617238842 12.998090378181324 22103.290134747323 13.379158826002222
0.6902343261260732 12.993021647774336 19412.84130526442 13.941084020416552
0.7097549406053604 12.98951238933758 17074.24623851588 14.524289406028316
0.7295469707472059 12.987407305540891 15032.480772595089 15.129612771345304
0.7496078880758662 12.986540330921025 13251.825812505527 15.75792846895301
0.769931528672317 12.986807672835106 11695.010032840415 16.410149271454088
0.790511907875248 12.988071382877827 10331.60002484587 17.087228356001862
0.811344557989537 12.990218555399377 9137.861322243158 17.790161428707698
0.832421650559268 12.993131791107306 8089.672440633821 18.519989001158837
0.853739808463228 12.996687976583798 7170.195202049931 19.27779883229882
0.8752873558364833 13.000837049681207 6360.6326907363145 20.06472855000029
0.8970568115846561 13.005452218152412 5648.591048729812 20.881951832577414
