M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420544199156 15.31404758640775 1768031.4278975318 3.7594395155769322
0.26315440461414696 15.045678630647078 1454044.8848121832 3.9584270683997254
0.2743629070946966 14.808483321445703 1201253.231349243 4.1650787018382855
0.2858681753758432 14.598259539511158 996654.9964054737 4.379685655842585
0.29767147045420805 14.411480676737726 830233.2579339346 4.602404264539226
0.30977414683337473 14.245167581731543 694098.4844618667 4.833645049397713
0.3221747775114375 14.096921238546908 582300.952092362 5.073705443622526
0.33487420778784144 13.964626482821403 490096.79560329876 5.322895681210628
0.34787353412669375 13.846420219727571 413763.16697283613 5.581461871503638
0.3611738626455015 13.740779842877961 345187.0546110964 5.8498195802693544
0.3747760911054214 13.646369774075104 297432.7423841586 6.128327142401398
0.38868113724734066 13.56187368911845 253173.14099152852 6.417351413273281
0.40288527668706303 13.486491788558439 213247.34151912056 6.717274667509715
0.41739393397262314 13.419182969922034 184759.2714964978 7.028495207878545
0.4322058362102876 13.359155233371174 158382.27190140454 7.351428004732079
0.44731810404828676 13.305766114601704 136043.11239544878 7.686505367641612
0.46273584077604757 13.25831298565759 117098.20422280558 8.034177651011094
0.4784547141401306 13.216319056361021 100992.4608156541 8.394913995623549
0.49447694511635043 13.179171409711017 87264.49322362148 8.76920310827428
0.5107988396292231 13.146538420762052 75525.25748711165 9.157554081872837
0.5274202231658867 13.11798742322514 65488.694348818426 9.56049725865923
0.5443459276650197 13.093081860864606 56873.49905418947 9.978585139473429
0.5615655071829867 13.071575341979399 49472.24889897477 10.41239334235038
0.5790843867347639 13.053124492313973 43103.769702193524 10.862521614076917
0.5968959821282729 13.03747545523049 37605.60868144159 11.329594898754298
0.6150012959036688 13.024359306219212 32857.53750439689 11.814264467851968
0.6333951405950943 13.013565200099652 28746.89352380573 12.317209116722573
0.6520773040056962 13.004888789340669 25187.082894936055 12.83913557528581
0.6710428341990786 12.99807892569761 22095.671126941805 13.38068910746459
0.6902900265670728 12.993006583826899 19407.975294109525 13.942725817730906
0.7098122260708186 12.989504124256209 16941.175905441298 14.52604899719285
0.7296084132072649 12.987388291497433 15027.179216915547 15.131496784392871
0.7496720081494974 12.986542646818236 13246.304917652873 15.75994390453182
0.7699978680133768 12.9868147457456 11690.249164099077 16.41230352702143
0.790582256910325 12.988071111679309 10327.597000825926 17.089529251753056
0.8114165719377631 12.99023227313478 9134.00749617023 17.792617235372404
0.8324967413784083 12.99314165861689 8086.242056615831 18.52260846980755
0.8538159962183666 12.996716956920949 7167.074722082805 19.280591226313522
0.8753663342274515 13.000850421656926 6357.824933590281 20.067703679377576
0.8971405321588589 13.005459586352986 5646.190406471649 20.885136725976785
0.919129915591989 13.010466699632323 5018.693219295316 21.734091170192503
0.9413275967323069 13.01576058985247 4439.784059556316 22.615930303878386
0.963721427466578 13.021258194658204 3976.9867296301513 23.532028288243886
0.986305432160642 13.026913193151001 3545.0212176713094 24.48382276302995
1.0090686577449706 13.032632647974344 3162.792901593503 25.472821968353937
1.0319933360544586 13.03835953509775 2824.432871231085 26.50060914256695
1.055084269488698 13.0439996521893 2524.7497892832075 27.5687651677998
1.0783163561005575 13.049526071686145 2258.601662390718 28.679078067574327
1.1016834296733828 13.054838966650097 2022.3425321646682 29.833387938949286
1.1251674341653422 13.059913160860786 1812.124995321029 31.033624743033165
1.148760030115839 13.064681542860654 1625.1564115711153 32.28182091751442
1.1724487345374606 13.069067755869254 1459.037480488517 33.58011829759095
1.1962157554620505 13.073043158660047 1310.8191969343477 34.9307755868659
1.2200483886126987 13.07654964714325 1178.6262632404982 36.335992148061145
1.2439301970417844 13.079528946670704 1060.607757874905 37.798182692266636
1.2678470221628169 13.081938062928616 955.1472054271713 39.32021736606311
1.291781313752559 13.083734434206011 860.9164711111508 40.9049031554056
1.3157183855770107 13.084853151837875 776.6559605180951 42.55455782867724
1.3396390222836763 13.08527154781537 701.1828442429395 44.27285465587025
1.3635256693599562 13.084936118569065 633.5693591194222 46.0627927259169
1.3873619745271744 13.08380828175971 572.9340132129712 47.927662805575466
1.4111289136979597 13.081836090825925 518.5052257050611 49.8713158938269
1.4348065703645523 13.078991300351344 469.6926339324076 51.89730806562726
1.4583770687428617 13.075233471144413 425.70495693186854 54.00975597895168
1.481820005628292 13.070518949713527 386.2062032243547 56.2131892549708
1.5051146314469641 13.06480873188292 350.6469196924784 58.511487639108644
1.528242915257447 13.058073908259365 318.64309479267166 60.90990962195559
1.5511801658547564 13.050275928007549 289.76135339722964 63.41351343770083
1.573908178773913 13.041383001593307 263.75458569334035 66.02761523757566
1.5964055942470485 13.031353586427393 240.25635542960248 68.75787924437724
1.6186444381174532 13.020152363762847 219.02726225476005 71.61034601665952
1.640619323785956 13.007776383587986 199.84355276196567 74.59146313168883
1.6622928905013843 12.994163100247833 182.49886091145459 77.7081185138469
1.683645121512568 12.979291403667302 166.79313736002356 80.96767666075694
1.7046567012318081 12.963133682543246 152.56078592674788 84.37801804800489
1.7240443665724412 12.945691423799312 140.32415617777784 88.03141793981418
1.7368762351548914 12.924163599078792 131.79318717625836 92.29477317954623
1.7437720382076924 12.895629457970028 125.80001348197523 97.21992570078207
1.7460077847769022 12.859750619060101 121.46990976900298 102.81598629609773
