M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362967657651 15.31419804976124 1768207.6033893297 3.759329077560416
0.2631423331635492 15.045955084778523 1454419.146475118 3.9581988219477777
0.27434383884567337 14.808861204015223 1201640.6958404987 4.164722139344983
0.28584245017002197 14.59869620492035 997034.7518984202 4.37919474489694
0.29763828436267475 14.411943087374159 830672.1848244674 4.60176571380278
0.3097331120059778 14.245699124612994 694490.117396215 4.832847979999023
0.32212464039261 14.097495514093152 582662.9627339159 5.072738477868258
0.3348177957455827 13.965200759300226 490467.5643475505 5.321746916258826
0.3478069254777872 13.847042505824346 414132.51311016973 5.580129359183094
0.3610985934777794 13.74133273034466 350643.39752577874 5.8482813380202305
0.3746899481018203 13.646897150104953 297708.55081633246 6.126569603289662
0.38858475774364326 13.562439780664752 253445.9616694242 6.415360364468068
0.40278027188543114 13.487011820976416 216279.04213055418 6.7150352146240495
0.4172779155944659 13.41968502140682 184978.9036809889 7.025991737023652
0.432078556885062 13.359643263530632 158584.94551837284 7.348644142122581
0.4471813760346444 13.306218861441964 136228.91599970355 7.683423936575187
0.4625859620142057 13.258745414595351 117276.46649576086 8.03078062603205
0.4782930322968063 13.216694473578375 101144.19782082699 8.391182453664777
0.4943035233897815 13.179546134119503 87400.97756945602 8.765117176555876
0.5106129776744257 13.146882872921127 75648.23219021223 9.153092882318925
0.5272218133212286 13.118295321799474 65597.24463318927 9.555638848576418
0.5441342964175988 13.093384162567874 56973.11950337062 9.973306448215238
0.5613410613405408 13.071833491197028 49562.226510895984 10.40667010367121
0.578844704110798 13.0533568199088 43181.36196457745 10.856328293857429
0.5966427971917528 13.037698607023518 37677.764000521325 11.322904617756086
0.614733959226873 13.024534016025566 32922.65325454323 11.807048919134209
0.6331126578473237 13.013716072757843 28568.281105188827 12.309438477325896
0.6517797220863505 13.005004745993434 25237.45319411784 12.830720737598122
0.6707306220368922 12.998187700579868 22141.63412654787 13.3716508801631
0.6899619445689836 12.993080984719064 19448.080639885637 13.933029081465975
0.7094694214723105 12.98954339778273 17103.965074171017 14.515656691233296
0.7292492361732189 12.987422282917526 15060.722552354508 15.120369782245731
0.7492955057993447 12.986555890204668 13277.228151554009 15.748040880713184
0.7696059075730567 12.986800415255233 11718.154726940611 16.39958081431209
0.7901728390625777 12.988048167363477 10352.815882387402 17.075940688218996
0.8109913472254003 12.990175839133544 9156.86816285244 17.778114000372256
0.8320557157071453 12.993069349957025 8107.715337359067 18.507138908144764
0.8533578531989544 12.99663644671372 7185.546897238157 19.264100659622468
0.8748906979585234 13.00076531676077 6375.29098786405 20.050087989101375
0.8966468145771742 13.005361416587796 5661.235824289808 20.866313882663157
0.9186204842518481 13.010340900818283 5032.399689774835 21.71405384972519
0.9408003268906504 13.015626981401098 4477.65289444315 22.594612339911304
0.9631764317037704 13.021124754439759 3988.364408422539 23.50935626509407
0.9857432650670878 13.026778647014432 3555.1297407932493 24.459718766838613
1.0084890340181207 13.032489293509045 3172.1795310821085 25.447203275169514
1.0314020373323105 13.038199980502595 2832.8673022312114 26.473387882825904
1.0544709394114202 13.043853170737476 2531.9884495031133 27.53993006104271
1.0776862455886367 13.049373864388961 2265.4484665291448 28.648539087624805
1.10103516325077 13.054695812673295 2028.4373865198738 29.800956797609224
1.1245046785196122 13.059772282848552 1817.7316158195465 30.999189479457325
1.14808163209461 13.064541290420099 1630.5080725961607 32.245262341495255
1.1717524265013617 13.068941885736471 1463.526097194009 33.54130946649695
1.1955046443020856 13.072929529796136 1315.003081630084 34.88958124111263
1.219321740275351 13.076452945092807 1182.4177861115265 36.29245237674077
1.2431894986602654 13.079450298286892 1064.0662916521044 37.75201380200655
1.2670908216182564 13.081875073125348 958.3174128790986 39.27121264454741
1.2910117312150315 13.083688395014923 863.8270506411119 40.85288804561886
1.3149352589725207 13.08483101898993 779.2723690328872 42.499616605357225
1.3388442185553089 13.085270186778938 703.5712835309947 44.214530781295956
1.3627178075027966 13.084963333057306 635.7321971752876 46.00116685495309
1.386544166640426 13.083858150898138 574.9300943160739 47.862229595769236
1.4102997296619824 13.081920729768095 520.308861447028 49.802150414814285
1.4339675771722602 13.07910559600115 471.3061328581188 51.823849830642054
1.4575291296385675 13.075386947401624 427.200145407865 53.93207209312281
