M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414184544566 15.314083116876802 1767978.8070054334 3.7594223169595296
0.2631514047351879 15.045786217938659 1453992.6236247118 3.958391522747723
0.27435957254200777 14.808568778245464 1201319.8941210157 4.1650231721088
0.2858640689898387 14.598378334190613 996804.4618801624 4.379609201915688
0.29766623322203395 14.411535099858485 830310.7991568423 4.602304815702983
0.3097670641841068 14.24528436695343 694183.3356074394 4.83352091059465
0.3221670680699398 14.0970028913517 582385.1312690863 5.073554842035984
0.3348659988562238 13.964690557142047 490135.20440091187 5.322716762160631
0.3478632227375788 13.846561038510119 413832.82232556277 5.581254330855083
0.36116263809247845 13.740867290652101 350374.6596452566 5.849579993164956
0.3747630424690959 13.646407452415893 297470.9417110051 6.128053394752005
0.38866614136692673 13.56196387359266 253205.51720437448 6.417041290301975
0.4028690732870885 13.486571226402503 213288.4448752746 6.716925848192182
0.41737578101343836 13.419283268982527 184791.59343232322 7.028105259027058
0.43218618242378753 13.359228951536286 158413.72867001884 7.350994374697369
0.4472965603358761 13.305835430085269 136077.85084816447 7.686025379605401
0.46271325309414973 13.258382108820488 117128.52174225549 8.033648495839458
0.4784298515182426 13.21635343912082 101019.3490339746 8.394332724249004
0.4944490875512476 13.179267376798673 87285.58876160957 8.768566623572
0.5107699633146547 13.146600157621446 75546.05142885164 9.156859129994004
0.5273910992467852 13.11801426049234 65506.93785063857 9.559740419781152
0.5443125346600538 13.093144976256424 56889.197893202494 9.977762817923798
0.5615310180096326 13.071641935957661 49486.55678301911 10.411501756059087
0.5790471680144933 13.053157846015974 43116.07572627807 10.86155678330606
0.5968560363010803 13.03751105288715 37616.92502544356 11.328552634052775
0.6149592767541358 13.024392888877282 32868.22150345458 11.81314035717751
0.6333516736258908 13.013585876853012 28756.000423918034 12.315998511669566
0.6520309129368429 13.004903465291834 25194.89514367519 12.837824588556586
0.6709949754849024 12.998098059596991 22102.73562493059 13.379280980491655
0.6902387335280613 12.993020713004421 19412.434872582387 13.941215076308431
0.7097587019891174 12.989520097034044 17073.84227475861 14.524429864415506
0.7295525766352333 12.987403504261483 15032.50811223146 15.129763161257943
0.7496127006021804 12.986536413815687 13250.987913487208 15.758089349160757
0.769936829406069 12.986808925945736 11694.615512525064 16.410321232396967
0.7905195044790411 12.988068052385323 10331.606355511363 17.08741202185964
0.8113503101003582 12.990220993306846 9137.596338506708 17.790357459618168
0.8324276419737946 12.993132638227927 8089.364989886905 18.520198095596815
0.8537460404768595 12.996689612610432 7170.027775719493 19.278021729627433
0.8752915453677007 13.000843880795989 6360.1545864421305 20.06496603320875
0.8970635175977406 13.005446295694494 5648.536597074317 20.882206301737536
0.9190502946881688 13.010449147781262 5020.861887159068 21.730968893915453
0.9412457195626538 13.015735595192726 4467.293959496153 22.612608427023073
0.9636391847973212 13.021228635405834 3978.9134770628716 23.528495364757337
0.986218586273957 13.02688712603948 3546.6780442212194 24.480066645347794
1.0089777922047178 13.03260944057805 3164.2625653717396 25.46882975874049
1.0319002281576033 13.038343957931346 2825.745359310245 26.496367140771884
1.0549887413122376 13.043981770410825 2525.905631123226 27.56428456518936
1.0782184333135234 13.0495002970395 2259.6932347976676 28.674318924984416
1.1015815442160148 13.054825896576242 2023.2280122296384 29.82833385063107
1.1250645847416445 13.059892235141383 1813.0146305103221 31.028258251277656
1.1486557937980584 13.064649174675791 1626.1132616996706 32.27612343699618
1.1723395445276037 13.069045795219191 1459.747549628671 33.5740700337539
1.1961053629177174 13.073024889640507 1311.471978503107 34.924355447837684
1.2199356802998174 13.076531155570592 1179.1429631401388 36.32921311821504
1.2438146359169386 13.079515204127393 1061.1723012200628 37.79098706524019
1.267729897922148 13.08192390776059 955.6637580816994 39.312579641043406
1.2916618579294585 13.083722598605636 861.394435765636 40.896796110409916
1.3155953971810288 13.084851477123284 777.0827477857862 42.545994605014215
1.339515256215532 13.085275507184704 701.5515104795204 44.26376405727708
1.3634006304134445 13.084943441187734 633.8976623000076 46.05318732998291
1.3872343807750256 13.083812759160415 573.2440674062605 47.91746380122076
1.4109992929952917 13.081849657921618 518.7806413662859 49.86053498838783
1.4346764539582775 13.079010327801965 469.9079147179564 51.88585784362338
1.4582438576362968 13.075255818026395 425.91355403376144 53.99764690632726
1.4816869874275846 13.070546584919713 386.4105624730159 56.200379552918285
1.504980238663907 13.064844496998463 350.84148044168876 58.497875292144606
1.5281065685179587 13.058115482674978 318.81227742821966 60.895501931197224
1.55104333772557 13.050326802275748 289.9291077038635 63.39825881485741
1.5737710111949432 13.041439284100722 263.9039339891481 66.01145831940853
1.5962700813936146 13.03141768280529 240.3964772309182 68.7407605869873
1.6185066618641353 13.020224088316949 219.15576846147488 71.59220176209199
1.6404815668204624 13.00785978189332 199.95724924501593 74.57222464406703
1.6621540257164347 12.994253622264143 182.59395577534147 77.68771198194197
1.6835073966180973 12.979391978403905 166.89414673348205 80.9460226635578
1.7045197148791598 12.96324616190925 152.654691184588 84.35503107946666
1.7251589155736096 12.945783460890974 139.76855632250607 87.9239127131254
1.7427465638171473 12.926631202916413 129.27494973914258 91.84284942960547
1.7552807962105443 12.902722454823902 121.35062799224482 96.28275521750798
1.763550800457618 12.872866730080858 115.16784825407295 101.25732541016295
1.7682357168926461 12.836793885553965 110.19871143875866 106.7815703572055
1.7699182787377459 12.7946017254511 106.09190381840526 112.87066503644077
