M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364996354767 15.31419442540353 1768310.393445544 3.7593317346670996
0.2631421810291192 15.045947174208186 1454264.813441621 3.9582043133814766
0.2743441854785859 14.808870445052307 1201640.532189067 4.16473071779363
0.28584265656861674 14.598689006437565 997016.631665565 4.3792065553759265
0.29763880808266074 14.411965799183736 830666.8658928247 4.601781075948022
0.3097341261218888 14.245680024703379 694450.2680011673 4.832867155395797
0.32212638391374626 14.097466001704587 582661.3730859781 5.072761740089553
0.3348192934390486 13.96513008384551 490466.83431733446 5.3217745514980574
0.34780914896067283 13.84701494892799 414131.1312253212 5.580161414179748
0.36109991339631764 13.741332721473132 350634.83605409384 5.848318341401891
0.37469211266146335 13.646889615702355 297707.8202828335 6.126611881241154
0.38858716784332475 13.562429782493842 253442.53119388781 6.415408258696144
0.402782780730505 13.487022787432378 216274.1919587262 6.715089083214259
0.41728058572266613 13.419672762681564 184968.53293519784 7.026051955352094
0.4320816173025085 13.359629435085925 158578.03596222601 7.3487111038264015
0.44718379997614854 13.306215600382389 136225.83137495464 7.68349805458627
0.4625900244810429 13.258748173078542 117272.5819438257 8.030862333678394
0.47829750430245704 13.216679802366736 101141.43697775871 8.391272205844228
0.49430743291887436 13.179541873843 87397.5203694887 8.765215450987984
0.5106174368804226 13.146879049440606 75648.43680250095 9.153200180880347
0.5272265743032079 13.11829392749189 65596.186498883 9.555755698726076
0.5441395230886613 13.093376036053767 56969.97613487472 9.973433404515923
0.5613461141844488 13.071838145440296 49560.602811385135 10.406807749414735
0.578852136310133 13.053338311407645 43180.61562835322 10.8564772428009
0.5966489217761576 13.037676540621636 37676.332928153504 11.323065515977548
0.6147397205974309 13.024551049714944 32919.376189851006 11.807222447016603
0.6331195407095214 13.013711335769425 28805.953501418004 12.309625351678466
0.6517868316099578 13.004986307242358 25236.532656206058 12.8309231004527
0.6707380536989433 12.998181193138809 22141.46555524998 13.371868231025704
0.6899698722736496 12.993079156246274 19447.140023963268 13.933262264399168
0.7094773598430718 12.989549205723439 17103.38967135884 14.515906596943278
0.7292578235168156 12.987421963354597 15059.96328577778 15.120637351070004
0.7493053576198285 12.98654062275452 13276.558451339415 15.748327105820504
0.7696153666379637 12.986801544697725 11717.557341545524 16.399886745130967
0.7901829140902931 12.988035794276703 10352.056246349546 17.076267434111926
0.8110015794991275 12.990177067144838 9156.320912211526 17.77846273457425
0.8320654881400769 12.993064930666069 8107.002888409678 18.507510871986707
0.8533675166508815 12.996628307136588 7184.537488754969 19.26449716706078
0.8749018998590676 13.000765605824263 6374.874885606648 20.05051308112051
0.8966582146348263 13.00536419345215 5660.91365196423 20.86676652585181
0.9186326459097391 13.010338482175017 5032.099844755475 21.71453561245293
0.940812697267555 13.015630289925657 4477.398317854988 22.59512488514616
0.9631905807510192 13.02113450644218 3988.1053065012247 23.50990135688348
0.9857576395867862 13.026779680825568 3554.9782787922936 24.46029827727546
1.0085025704162318 13.032487209698214 3172.038787024897 25.44781919188148
1.031415862627754 13.038204622613302 2832.6846690489147 26.474042317031373
1.0544853824739049 13.043861094956247 2531.84542135531 27.54062525622003
1.0777015117870525 13.049381488815836 2265.2908440712245 28.6492732615024
1.1010508693102707 13.054702989438514 2028.3180832601108 29.801736446793385
1.1245201453130067 13.059777714221084 1817.5774141695795 31.000017293778665
1.1480976977096737 13.064550864919616 1630.3428701348323 32.24614118440317
1.1717698323805614 13.068946876798352 1463.4364510135385 33.54224238761608
1.1955222556366063 13.072934324470237 1314.9338220925445 34.89057148979471
1.2193393469355618 13.076455501876204 1182.2676432780781 36.293503416698435
1.2432062901819145 13.079454115092108 1063.9763149253554 37.75312359448092
1.267109012639836 13.081878234928693 958.2363860572473 39.27239058219844
1.2910301810365499 13.083690623327573 863.718416382274 40.854138321448644
1.314954382863709 13.084829928175983 779.2076859513436 42.50093719479605
1.3388625175614461 13.085274295662503 703.4927134886116 44.21593265080818
1.3627388141335373 13.084961268440644 635.6916012752351 46.002648067063255
1.3865627145208224 13.083855708488784 574.8665223253424 47.86380228859912
1.4103193092680246 13.081918885328978 520.2627403821326 49.803812785185414
1.4339877806578627 13.079103591127346 471.2662286506757 51.825615340449176
1.4575487345826794 13.075380982852435 427.1727566259287 53.93393913062039
1.4809835574485346 13.070701876958477 387.5351819727861 56.132704328683594
1.5042715860933078 13.065033165965158 351.8709211238032 58.42626132908794
1.5273926280528443 13.058341345990687 319.76781451695246 60.81970509353087
1.5503263310032196 13.050588355446054 290.813686113955 63.318007892880864
1.5730506473641797 13.041741985175927 264.702206169464 65.92646226623282
1.5955387889810564 13.031747999981437 241.1124278225655 68.65062950170251
1.6177866724556498 13.020622111477982 219.8201023509509 71.49667188291774
1.6397556404495426 13.008292428344426 200.5707404975224 74.47102357112453
1.6614270741545765 12.99473493288674 183.14939517336757 77.58036883385385
1.6827819818770233 12.97992200348059 167.4023324595014 80.83211998519153
1.70379656331946 12.963826476355662 153.12021841026933 84.23411944609717
1.7244483771230767 12.946422375706172 140.1875560015527 87.7947652589559
1.7447135907009779 12.927673635813894 128.4617874477088 91.52213142237204
1.7645706421217748 12.907561813581973 117.80835773645656 95.42654051563296
1.783995685461126 12.886051833912454 108.14225882469472 99.51722179179416
1.8029582771251145 12.863086021748037 99.35198784274831 103.80560101591827
1.821460240063626 12.838765837034105 91.35572891139377 108.30287861706164
1.8394552000111017 12.812933684830867 84.08932651347939 113.02107920500544
1.8569265697620165 12.785620074867127 77.46683039819098 117.97373478448685
1.8738527286099667 12.75679905134603 71.42816932361656 123.17496143971624
1.8902122674923436 12.72645106106541 65.92994682568401 128.63991301708663
