M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224088775121295 15.314063094152436 1768057.3083217063 3.759413914247396
0.2631502286310233 15.045832384297391 1454230.8320433393 3.9583741563248345
0.27435843794213266 14.808629513395525 1201420.244735284 4.164996042258369
0.2858631845999383 14.598327371957243 996783.3473207839 4.3795718494163465
0.29766372348399134 14.411593711279426 830315.4175411266 4.60225622898159
0.30976418937046807 14.245308449319568 694224.3783594517 4.83346026161668
0.3221626766458285 14.097088406864977 582408.566661096 5.073481264786601
0.33486084993713855 13.964763429940927 490158.0050019412 5.322629350639999
0.3478583844642302 13.846602288630736 413860.5328460384 5.5811529365721375
0.3611567273844468 13.740912755538595 350391.91737400444 5.849462943040657
0.37475625457621387 13.646454423236799 297495.02319821186 6.1279196560819456
0.38865859794047075 13.56200950209212 253226.31731444492 6.416889781202447
0.40286098562844114 13.48662513184639 216094.24926147837 6.716755434884818
0.4173670214519631 13.41930723300117 182509.61942693696 7.0279147529493065
0.4321765038619834 13.359266126110121 158428.4187652726 7.350782529426405
0.44728765753124916 13.305866298512601 136088.06210332198 7.685790887582188
0.4627011864380138 13.258412830127481 117139.17103360877 8.03338998487819
0.47841695109515353 13.216381402527881 101029.38956009704 8.394048753816456
0.49443600362865847 13.179271097807131 87297.40362965387 8.768255680819957
0.5107558594318037 13.146623540925004 75557.1812561052 9.15651962552625
0.5273767211873167 13.118028164503517 65514.470043225396 9.559370683136041
0.5442965845483915 13.093157562119892 56896.499592510176 9.977361092750769
0.5615153083627791 13.071616689800498 49493.20063059017 10.411066194967072
0.5790286866415906 13.053175468228511 43120.26936388083 10.861085442359187
0.5968369671624608 13.037525535635456 37622.985397403616 11.328043466887564
0.6149389395901184 13.024400590791444 32872.82481319589 11.812591208713407
0.6333302509202435 13.013596620055914 28760.68241208323 12.315407111382786
0.6520089298563997 13.004893092606322 25199.63007287149 12.837184152950432
0.6709704030167267 12.99810118798604 22106.169801145134 13.37859309311208
0.690213626504364 12.993027355748827 19415.516526013347 13.940477063303838
0.7097330228873517 12.989506745225123 17074.900409612837 14.523638904093911
0.7295254550348591 12.987399688146004 15035.352747494582 15.128916274613493
