M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162483492996 15.314067437470642 1768056.5542348442 3.7594269213467095
0.2631513830116221 15.045783102597664 1454144.5397040304 3.9584010389523208
0.2743602947693227 14.808538849471793 1201267.9976604516 4.16503803837268
0.28586527573465487 14.598302697709698 996767.0729486892 4.379629669901457
0.2976676620921848 14.411521339282377 830299.8280485763 4.602331439748097
0.3097682237211891 14.24527121869339 694134.0268159058 4.833554144465405
0.32216867821389183 14.097020381172033 582351.8773481098 5.073595160313494
0.33486764897372334 13.964676978502329 490119.13904991647 5.322764661339334
0.3478659609570743 13.846542990719934 413819.2492562409 5.581309892330634
0.36116625202636704 13.740824237464244 350356.8111705395 5.849644133780865
0.37476613142846527 13.646424901786814 297457.46441803477 6.128126680442005
0.388670029917345 13.561951063879269 253200.44086352712 6.417124313952058
0.40287343481265736 13.486550477473997 213278.95619748114 6.717019231128908
0.41738013744459573 13.419246846176929 184781.5090807188 7.028209652600974
0.43218977405289705 13.359231946668624 158403.46102270976 7.351110461968959
0.4473030731486853 13.305808871486468 136066.1680505802 7.68615387714051
0.4627192083800511 13.25835817118789 117122.47195787232 8.03379015562226
0.47843692974588625 13.216339686208988 101012.01975783272 8.39448833572111
0.4944555904608974 13.179229292510442 87277.9487342948 8.768737015807023
0.5107776676058106 13.146578344652246 75541.7282279636 9.157045174017352
0.5273973611138486 13.118018704358336 65500.13205295167 9.559943031045973
0.5443206476374558 13.093116932614429 56884.139144996094 9.977982958954518
0.5615399860418664 13.071603787277612 49483.47745510698 10.411740439274736
0.5790571723138408 13.053162019225475 43111.84956872964 10.861815074037072
0.5968677032021056 13.037495277201806 37614.97963503473 11.32883165376503
0.6149700974433355 13.024384250043996 32866.056196409685 11.813441286919552
0.6333638317926504 13.013600408055183 28753.630160041972 12.31632259575887
0.6520434122755784 13.004881356808982 25193.658323770378 12.83817554449958
0.6710076962696523 12.998087001657154 22100.57076927446 13.379657940528784
0.6902525281560531 12.993015724696006 19411.173361830148 13.941619505803354
0.7097734464466989 12.989507038670338 17071.708727485606 14.52486330975689
0.7295667421488787 12.987390821426631 15030.931631203553 15.13022725505158
0.7496290266862141 12.986550107574285 13249.99693936496 15.758585815791198
0.769953120922162 12.986802964188078 11693.4016160899 16.410851893986656
0.790534737729612 12.988076357513675 10330.402794002008 17.087978804655044
0.8113680524859441 12.990223816933787 9136.605512406399 17.790962400836303
0.8324462345800085 12.993134426618848 8088.508699421777 18.520843350766306
0.8537644180845742 12.996710561855174 7168.990191030658 19.278709580463122
0.8753120145334602 13.000842019053087 6359.922006365886 20.065698896060475
0.8970825534386164 13.005459518575094 5647.988237774524 20.88299158333415
0.9190727140767073 13.010441712716585 5020.277557964819 21.731804718115797
0.9412676242987379 13.015733809362228 4466.819226371273 22.61349768201934
0.9636599576512056 13.021241879344128 3978.456993801104 23.529441114399948
0.9862413486538263 13.026895147823305 3546.2266005466536 24.481072141258483
1.0090010326151453 13.032616669424671 3163.8391131150156 25.469898453336015
1.0319252539085566 13.038349542502663 2825.4085834104685 26.497502701274392
1.0550153625946712 13.043985080966051 2525.636118962607 27.565483995869887
1.0782450071497391 13.049509739957262 2259.46008998486 28.67559291664382
1.1016082719667581 13.054832396537183 2022.9921840802765 29.829686794656137
1.1250922292207333 13.059897836940173 1812.7630924033374 31.02969482062513
1.148683377003249 13.064655919870868 1625.8917632393384 32.277648606441765
1.1723692233080487 13.069053837138958 1459.5492751103902 33.57568910173686
1.196134676677369 13.07303276431062 1311.2889650827944 34.926074060036065
1.2199652142035176 13.076533126489034 1179.0363788018224 36.33102779903277
1.2438455916504767 13.079523540009156 1061.035630427894 37.79291326102188
1.2677611887183533 13.08193068909279 955.5458596541547 39.314624177556865
1.2916942793048087 13.083727835944634 861.2482284703922 40.898966274104716
1.3156289989308614 13.084853431173956 776.9920628618448 42.5482868783391
1.3395477795688042 13.085272279423013 701.4509365356598 44.266197497194014
1.3634344248492831 13.084942500724965 633.809789376957 46.055758569859
1.387269459833234 13.083810524715773 573.1634502294455 47.92019393612305
1.4110335942717958 13.081846352621868 518.6899097891124 49.8634208846498
1.434711102795331 13.07900389408857 469.8471088801186 51.88892289926317
1.4582796147311823 13.075249654436949 425.8607593138754 54.00088831998297
1.4817222131778218 13.070542047922105 386.346435800424 56.2038085072655
1.5050168110717015 13.06483349001831 350.79530853862 58.50151909282323
1.5281431610071745 13.05810307053047 318.7684483526808 60.899358623991034
1.5510805689884515 13.05031252603859 289.882035901702 63.402342207946035
1.5738076849129599 13.041424169991464 263.8607993273079 66.01578323132789
1.5963067239581588 13.031398896819791 240.35968849422673 68.74534292844875
1.6185437739502238 13.020205316883787 219.11187716344972 71.5970586252092
1.6405192340232928 13.007836755579874 199.92917993024687 74.57737439973842
1.6621921687576273 12.99422773871751 182.56854987277276 77.69317438621371
1.683543843991387 12.979363745263022 166.86449646227175 80.95181897389043
1.704555690713493 12.963216171155569 152.62914782984092 84.36118418192504
1.7252044690072648 12.94575321437259 139.73228720835337 87.9293036350081
1.7454642799771347 12.926946506707038 128.04605933388595 91.66502254756571
1.7653150131759026 12.90676838043654 117.42296154094164 95.57814227288173
1.7847326393857732 12.885201774995023 107.7886209637064 99.6782369132836
1.8036950137042043 12.862211130788472 99.02787469586575 103.97639801501856
1.8221787982339994 12.837776636144175 91.06456973153514 108.48425306645731
1.8401620544185402 12.811875018731138 83.81410619243265 113.21401045708137
1.857619941150225 12.784485331295159 77.2156903012471 118.17881999468239
1.8745325205751011 12.755591776781428 71.1949865292922 123.3928562153478
1.8908757024320106 12.725163333740301 65.71691966066537 128.87140964910395
1.9066276947047784 12.693190774998738 60.71013320127157 134.63098692541024
1.9217655583445885 12.659655237147804 56.14381639285667 140.6894207105641
1.9362717035574717 12.624539364469678 51.97233270087891 147.06483078200824
1.9501124565330812 12.587807708844462 48.15667692886622 153.77857547514424
1.9632850770141923 12.549491892828001 44.67022101139925 160.85213743203542
1.9757664196555271 12.50958398005525 41.47840607359671 168.30926344667566
1.9875241941555362 12.468021737015183 38.5536330932537 176.17585004821706
1.998544314052617 12.424823019914784 35.87691082872732 184.479670919294
2.0079497910105664 12.381324557590535 33.554780246540744 193.47173840484874
2.012224113709582 12.33889030919805 31.953287097500475 204.04507348219468
