M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241803601359 15.31404867838341 1768063.5541833877 3.7594346696774052
0.2631525508530647 15.0457537395857 1454106.8320653096 3.9584170529985467
0.2743622446475093 14.808503946247205 1201215.7203695783 4.165063055655115
0.28586772297425384 14.598249185611952 996774.8964501114 4.379664113962656
0.2976699987479966 14.41150105987752 830277.5562381856 4.602376243485358
0.30977091554327013 14.245230728534546 694113.6681018242 4.833610071535954
0.32217187177165807 14.096969819463677 582293.9422628442 5.07366300940654
0.3348717225540619 13.964641511783205 490091.44397417654 5.322845268025156
0.34787098709943814 13.846498925469728 413797.7971581838 5.581403393627458
0.36117097879656446 13.740807191978629 350325.17964773363 5.849752072655551
0.37477291841914745 13.646333427017824 297439.02010495256 6.128250009333666
0.3886769721070055 13.561906921596075 253187.9218578654 6.41726403066162
0.4028806265012264 13.486519616107827 216036.35907510758 6.7171763813237275
0.41738862515923814 13.419222180145415 184764.02028945702 7.028385332480276
0.43219958693666277 13.359182841938006 158386.84648504946 7.351305821101145
0.4473134428723465 13.305767336420681 136051.77695477105 7.686370121485057
0.4627283908304867 13.258340155541529 117097.2878329178 8.034028550749412
0.4784480254051759 13.21629878909562 101003.32191934499 8.394750210243847
0.4944686531779019 13.179194223224627 87268.95432723797 8.76902376504104
0.5107905853467091 13.146555329727802 75529.77420877857 9.157358263885522
0.5274137360097145 13.117976313841307 65495.153472053935 9.560284002245625
0.5443360757526164 13.093110896864227 56878.127986755855 9.978353431406566
0.5615562419244753 13.071602551656976 49477.777817088994 10.412142116875938
0.5790726669377962 13.053142552120388 42721.7869955333 10.862249749737337
0.5968839124050763 13.037518922860016 37610.04710460372 11.329301214994095
0.6149882187376718 13.024395451951454 32860.759616355404 11.813947721388724
0.6333834386263375 13.01358866623067 28749.987437862717 12.31686799766569
0.6520633845377413 13.004877670623546 24987.340746552167 12.838766170344892
0.6710288861413392 12.998092594841168 22097.06606629299 13.380292329981655
0.6902756651204208 12.993017145285263 19409.539510834304 13.942300125100145
0.7097971374897741 12.989500034527298 17068.667076426198 14.525592761505848
0.7295925587028055 12.987393330763378 15028.779903597588 15.13100828697206
0.7496551603549287 12.986546223883316 13247.55230140285 15.759421330074632
0.7699806052597205 12.986804664144072 11691.537110889436 16.41174495732641
0.7905638983619553 12.988076250770082 10259.71864901778 17.08893265899572
0.8113978693888764 12.990227503300266 9134.973562504509 17.79198047489691
0.8324779853906932 12.993138521380681 8087.113798399098 18.521929272397113
0.8537962123958249 12.996717183796411 7167.849260718711 19.279867189899395
0.8753455089943791 13.00085717777164 6358.7459470370095 20.06693226014338
0.8971186198987802 13.005455834410537 5646.860220785875 20.884313167864597
0.9191069184554865 13.010459583833768 5019.1849316238595 21.73321136560649
0.9413044093936267 13.015748472606054 4466.060548949137 22.614994253480987
0.9636978973727484 13.021256700590337 3977.60151242137 23.531032766499628
0.9862812370531898 13.026901325729956 3545.486560626377 24.482764346707324
1.0090428967695686 13.032626320456528 3163.1986752074945 25.47169702281151
1.031967001006729 13.038359917061841 2824.831317447609 26.499413807001797
1.0550576979880546 13.043991821654975 2525.08875979944 27.567502595921873
1.078288977906816 13.049517012315809 2258.921211897261 28.677737004381477
1.1016531299839007 13.054835745388372 2022.5638376256313 29.831963761182795
1.1251380375950317 13.059909039903006 1812.3820556474227 31.032112530971826
1.1487308675075076 13.064667196060244 1625.5415226016855 32.280215433652025
1.172417705307901 13.069060255698362 1459.2348116070655 33.578413963634915
1.1961845350816296 13.073035666685984 1310.9752095294255 34.92896645891156
1.220015892469865 13.076546069228497 1178.7492742987847 36.33408188517663
1.2438979919048991 13.079522794485515 1060.7468407894871 37.79615503224908
1.2678145483864474 13.081932061279112 955.3272619307561 39.31806512246662
1.2917486170207595 13.083730683451348 861.069651496103 40.902618656715305
1.3156833798928587 13.084856035666462 776.7743506306997 42.55214477824084
1.3396041382357085 13.08526946604352 701.2944396087311 44.27029298965071
