M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223907855886313 15.314112063275926 1768103.6350846246 3.75938382224724
0.2631467365816606 15.045894172249552 1454220.7668659817 3.958311963706581
0.2743532641953373 14.808697919437467 1201424.3622986441 4.16489888555014
0.28585507619288497 14.598487874763213 996935.6161099069 4.379438084539456
0.29765509487069214 14.411715110315193 830460.3140197565 4.602082233871411
0.30975348215506926 14.245437887134564 694276.9285238057 4.833243071531706
0.3221494237807857 14.097223927078716 572757.2889508589 5.0732177790248585
0.33484518344913383 13.964904354301163 490272.6418270088 5.322316325363216
0.3478409123623545 13.846733398577264 413958.4427379362 5.5807898405382295
0.3611377833803461 13.741025690306072 350481.0308051849 5.849043785655811
0.3747332715302337 13.646591934581913 297587.8648326443 6.127440739937071
0.38863201298158534 13.562169610315427 253316.6694824356 6.416347232839772
0.40283262369216605 13.486780982920408 216159.30626436748 6.716145195078163
0.41733543891503816 13.419453505860654 184869.65737461645 7.027232566360857
0.4321404848031285 13.359420319051665 158487.26921900388 7.350023933596051
0.44724958095113365 13.306007137961865 136140.34173110707 7.684951201201083
0.46266057496318347 13.258545706752638 117183.99897469401 8.032464295294613
0.4783740108352711 13.216479633434034 101067.4394639375 8.393031903718105
0.4943893613786321 13.17936447669216 87333.30100326984 8.767142254031873
0.5107052763024538 13.146717495873025 75589.27664845587 9.155303931859896
0.5273216353029418 13.118129819628935 65544.86594749846 9.558046742219013
0.5442388449164658 13.093233023884567 56925.06911801074 9.975922616762348
0.5614521409790383 13.071703611878895 49517.0789271238 10.409506570198781
0.5789636871908969 13.053239801954279 43144.22234950756 10.859397709513527
0.5967685493535996 13.037578655213887 37642.77095782764 11.326220300021546
0.6148665003753406 13.024464260908244 32891.715343852884 11.810624892727084
0.6332525243927271 13.013641154701666 28776.02859694015 12.313289517944686
0.6519252584392339 13.004960751049536 25213.965255441304 12.834890996409625
0.6708854444670898 12.998126132725147 22117.414680474267 13.376130043868681
0.6901245620684906 12.993044633595217 19428.474513113357 13.937834549333193
0.7096392905037786 12.989535160504566 17085.26434345147 14.520806824186286
0.7294264511269046 12.987405939666774 15044.357301328406 15.125883964467775
0.7494817170140801 12.98655331794104 13261.65596262259 15.753939585631015
0.769800167251361 12.98680590864241 11704.348560253082 16.405885675291998
0.7903749441556134 12.988060822206622 10339.86619212308 17.082674574331094
0.8112021359635073 12.990201560393498 9145.606201240824 17.785301097607952
0.8322722797953126 12.993115443542582 8096.336910279609 18.514804806504483
0.8535843037070088 12.9966654502102 7176.09129858028 19.27227244652444
0.875126477708848 13.000802034292104 6366.257608779038 20.05884056425469
0.8968912159060752 13.00540859448701 5653.875342388576 20.875642751965795
