M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416920718146 15.314037040821194 1768118.6450602154 3.759428363466291
0.2631515555413992 15.045781204849717 1454165.483757018 3.9584040194836976
0.2743603399672239 14.80855250722167 1201294.4635684493 4.165042694579333
0.2858646247664072 14.598356928151304 996824.8650171562 4.379636080609264
0.29766812597674847 14.411532396304361 830308.6796092623 4.602339778583159
0.30976921735551305 14.245267055735198 694156.5399577235 4.833564553554656
0.3221691316910262 14.09701003520724 582356.7040544709 5.073607788303538
0.3348691324829178 13.964665622618465 490123.3056427995 5.322779663740667
0.34786680021614563 13.846536338077618 413814.6403553114 5.581327294640882
0.36116569773213714 13.740849729196984 350353.5583127546 5.849664223168594
0.37476773906624256 13.64637155573433 297461.5527992228 6.128149634167851
0.3886713483281319 13.561936222148821 253202.26925493998 6.417150317718849
0.40287470692867183 13.486569015334375 216058.22077238053 6.717048479547714
0.4173815449173729 13.419260280527702 184775.7758454666 7.0282423496872255
0.43219214567115555 13.359215753395874 158400.54466510686 7.3511468216705005
0.44730492547789874 13.305801046284508 136065.82711829437 7.68619412389994
0.4627211746349479 13.258348000977279 117116.36083968914 8.033834524976092
0.478439023189595 13.216334759359738 101010.66189200492 8.394537074938619
0.4944586547414468 13.17923807594617 87273.62536518584 8.768790384571261
0.5107801249240352 13.146579060637489 75541.33620886477 9.15710344515181
0.5274021376307904 13.117990577861962 65499.930071184404 9.560006491290203
0.5443237486904215 13.093130185988459 56884.22150772318 9.978051909792006
0.5615433049688047 13.071595813299652 49026.874489389425 10.411815197817413
0.5790596781079632 13.05315019650573 43112.074212409214 10.861895973970189
0.5968697944491388 13.037508036629688 37612.089090152 11.32891904635715
0.6149736638780111 13.024396751450173 32864.769636096826 11.813535542102128
0.6333673449201447 13.013597915963983 28753.28310834833 12.316424103281033
0.6520469472693923 13.00488111826621 25191.665045398797 12.838285468762026
0.6710115505273349 12.998087141586941 22100.17339606184 13.379776009739626
0.6902568720042307 12.993034995914005 19410.643592434833 13.941746178950032
0.7097774102704407 12.989515447730511 17071.39365804813 14.524999071206235
0.7295704025900202 12.987409309631174 15030.414213451917 15.13037261617634
0.7496336898063891 12.986535121808165 13249.37067644346 15.75874131671209
0.7699582317337076 12.986803181917326 11693.037123785376 16.4110181054388
0.7905395806010538 12.988072915389381 10329.75829114245 17.08815632998856
0.8113736023683671 12.990224585539499 9136.305922755597 17.79115187816077
0.8324522599981026 12.993139013647978 8088.256832295644 18.52104545525037
0.8537702994413213 12.996697815851817 7168.8062610637335 19.27892502680094
0.8753176776683856 13.000844143843011 6359.388053340722 20.06592844111831
0.8970886200606145 13.005454381177902 5647.573767705284 20.88323754709071
0.9190788828430883 13.010450358507248 5020.142050642031 21.7320665129269
0.9412745155634423 13.01574408108477 4466.574066741895 22.6137762125482
0.9636673768995099 13.021242713729105 3978.079717013747 23.5297373403321
0.9862492711605081 13.026892418172528 3546.144448322805 24.48138708109587
1.0090096045416985 13.032617696021273 3163.7524914892297 25.47023318847668
1.0319330980973591 13.0383528971259 2825.302170087089 26.4978583804008
1.0550229972649812 13.043987307269553 2525.530890894155 27.56585968064219
1.0782529985355094 13.049511125343562 2259.3296306492757 28.675991955728236
1.1016172487399019 13.054828217189431 2022.9047348828244 29.83011056356979
1.1251010495447251 13.05990578535182 1812.6860095869426 31.03014478308339
1.1486933080615114 13.064664590516678 1625.8281708476698 32.27812632070112
1.1723782661982445 13.06905497546861 1459.5164562640132 33.57619622743739
1.1961440848959939 13.073037193226416 1311.2045041027895 34.92661236558661
1.2199743077857421 13.076534765597701 1179.0028023868742 36.33159619577307
