M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417436706492 15.314032642732927 1767982.1344952395 3.75943072092973
0.26315131276629233 15.045830412539893 1454164.7507618545 3.958408891824891
0.2743605171176079 14.808572349586893 1201272.8959264378 4.1650503061896655
0.28586760146514195 14.598260363059723 996775.5826415584 4.379646560350863
0.29766875630322426 14.411503180886468 830305.7695988318 4.602353410291007
0.30976987338628204 14.245253665338444 694143.5664555123 4.833581569571553
0.3221684460575336 14.097049392429675 582368.0034644066 5.073628431630645
0.3348691975167997 13.964687499990562 490104.062032851 5.322804188600045
0.34786852481839947 13.84646862208533 413798.5584782682 5.5813557427181735
0.36116906774847646 13.740804436427512 350336.23864224425 5.849697063912718
0.3747700274012058 13.64637788075887 297441.3834928875 6.128187157357766
0.3886733700435894 13.561921298412049 253197.86496563003 6.417192826934696
0.4028769839919379 13.486536112383778 216041.03900677478 6.717096292932783
0.4173845757954009 13.419222228340377 184767.82609668165 7.028295800758966
0.43219538748504954 13.359200159028909 158396.48168396892 7.351206260183636
0.4473070754856069 13.305829235243134 136058.41923199888 7.68625991676602
0.4627227779494754 13.258366056380858 117114.40958731777 8.033907057242988
0.47844240615951505 13.21631125725313 101004.59138934327 8.394616750834661
0.49446220665349333 13.17920739507934 87271.13028765451 8.768877628618759
0.5107839193811748 13.146571899289148 75533.38752095 9.157198703355071
0.5274064007497287 13.11798350159436 65497.948628635655 9.560110232403252
0.5443283009996546 13.093123803386192 56882.04362650965 9.978164626672312
0.561547987628097 13.071598556172956 49480.90813790538 10.411937408871745
0.5790639410772854 13.053151392767914 43108.762284271404 10.862028224699245
0.5968766677650859 13.037488632893794 37611.59678903182 11.32906191100665
0.6149787279180304 13.024381132850957 32863.14823903915 11.813689625428008
0.6333732966133478 13.013586881608534 28751.555904937344 12.316590042437136
0.6520533949913256 13.004891013351774 25191.465141267177 12.838465167277352
0.6710175619947972 12.998088769631652 22099.23302529826 13.379969023305351
0.6902635653645319 12.993020170452192 19409.343548959227 13.94195325791076
0.7097853253676141 12.989510307645682 17070.68182323235 14.525221007397008
0.7295781447366728 12.987408269607398 15029.475835906314 15.130610245581373
0.7496410954104836 12.986540677006179 13248.674119355643 15.758995522312802
0.7699665586752543 12.986802937015447 11692.457789770553 16.411289820265413
0.7905491714786552 12.988075474346799 10260.610750840566 17.08844654039048
0.8113826183022875 12.990219893758814 9135.76401612535 17.791461627312284
0.8324622586456955 12.99312291508614 8087.889909891905 18.521375846910118
0.8537801720842648 12.99670768987919 7168.403755942714 19.27927722934451
0.8753278012762322 13.000843768603687 6359.089579635154 20.066303691864523
0.8971009885785854 13.005451900467115 5647.416163026854 20.883639638712136
0.919089193488379 13.010445575483821 5019.684203317259 21.73249448476211
0.9412856672399319 13.01574379451643 4466.248264706046 22.61423154353658
0.9636796848949606 13.02124317368447 3978.0436557588273 23.53022159936425
0.9862618696682397 13.026902150724974 3545.908579102954 24.481901933216577
1.0090208780366534 13.032619274796216 3163.586960760944 25.47078040155438
1.03194578117645 13.038355382616968 2825.119734932077 26.49843983230212
1.0550356549840898 13.043990826803354 2525.37819770247 27.566473837380098
1.0782662087558892 13.049511822855322 2259.172888406561 28.676644291693233
1.1016304569714463 13.054838054464051 2022.7901458887575 29.83080332746241
1.1251150394666682 13.059902683768158 1812.5901589527411 31.03088036779269
1.1482933288469412 13.064388626021758 1628.644537211863 32.2877063054939
