M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223892031794953 15.31413624889188 1768146.1799129786 3.759380786944555
0.2631463798838326 15.045902671459183 1454174.6632135764 3.9583056905356298
0.2743523416391581 14.80870469876276 1201513.360253002 4.164889085722729
0.28585465146542266 14.598497476444427 996884.152857302 4.379424592264664
0.29765407269548694 14.411721790685899 830516.9161170882 4.602064683853513
0.30975276710331856 14.245442980364402 694292.4321585037 4.833221164780047
0.3221484850643485 14.097225380193967 582516.1826096148 5.073191202839665
0.3348438450171194 13.964919914567588 490277.08417335764 5.322284752611999
0.3478382143424457 13.846721449851316 413961.33405336563 5.580753217682653
0.36113409686987574 13.741086550818052 350491.6673142139 5.849001508533646
0.37472992068860406 13.646636016480393 297590.4119353204 6.1273924356815455
0.3886291899101328 13.56219574367541 253318.677914332 6.416292510832901
0.40282938429042503 13.486769607738324 216162.41775394473 6.71608364597072
0.41733217059471267 13.419449261309996 184865.44687307728 7.027163761029562
0.43213769965830945 13.359430589575721 158491.70241226503 7.349947422033389
0.44724493229756884 13.306006178230211 136140.26615732742 7.684866511332959
0.46265389244976507 13.258569830517335 117189.02214722247 8.032370931720687
0.4783698739795821 13.216520325161424 101074.52691413504 8.392929346368982
0.49438489496830457 13.179370521316669 87339.07463781256 8.767029956737256
0.5107002003457163 13.146723534298587 75594.0990879086 9.155181320820976
0.5273165982190171 13.118125524758138 65547.81806696957 9.55791321437812
0.5442330906395143 13.093249560957728 56927.72240065492 9.975777538062474
0.5614462769768992 13.071709811464947 49521.939264389024 10.4093492737243
0.5789570664961632 13.053244441515433 43145.07843052682 10.85922749350395
0.596761707110301 13.037605179257492 37644.13234493933 11.326036425748645
0.6148572985849218 13.024464408130914 32892.94601591725 11.810426582225283
0.6332455068945109 13.013640359622627 28777.956210178625 12.313075951583862
0.6519185187734015 13.004934351260486 25215.03675828827 12.834659725216037
0.6708756514331585 12.998136855124702 22119.851352717425 13.375881639745923
0.6901154135740253 12.993052023623683 19429.661559092106 13.937568047091567
0.7096308798732569 12.989518253718334 17086.942285825753 14.520521205281447
0.7294170053390392 12.987412315896254 15045.378711608384 15.125578153582518
0.7494713114868436 12.986539114141738 13262.892670211615 15.753612447013829
0.7697893743887946 12.986805593094806 11705.117131187497 16.405536008834066
0.790364338271645 12.988052185394485 10340.890907896663 17.08230111136209
0.8111904508066528 12.99020007940707 9146.229649432404 17.78490249638907
0.8322609974626471 12.993098832146263 8097.065872337632 18.51437964739577
0.8535717552854203 12.996673767758821 7176.787509647595 19.27181922680122
0.8751135582194138 13.000809310358662 6366.681719132185 20.058357692546085
0.8968786316078546 13.00540677673266 5654.303082642843 20.875125350031585
0.9188588242486233 13.010404058305152 5026.054505835128 21.723432247531186
0.9410473296687156 13.015686243452524 4472.013362615621 22.604590049823724
0.9634315645795444 13.021193947836359 3982.9936383923387 23.51996763733571
0.986005982889572 13.026844215153456 3550.464358982711 24.471000255867413
1.008759472091911 13.032560888982443 3167.901855279226 25.459193585563963
1.031679593646276 13.038277210019679 2829.0407267441983 26.486128126207277
1.0547580712105755 13.043921867265773 2528.5259209872515 27.553463924940832
1.0779813375239702 13.049448579210848 2262.2540625462493 28.66283186881289
1.101336735656086 13.054766618121358 2025.5164702158136 29.816135002641907
1.1248150540399893 13.059840674502938 1815.0815400332974 31.015305489206575
1.1483992057705046 13.064605273517087 1628.008000967083 32.262371918399815
1.1720781139761511 13.069001260696973 1461.4071863405563 33.559471999174136
1.1958372230734653 13.072989516679694 1313.0382777130578 34.908860008357756
1.2196612347101463 13.076499299384778 1180.6122702738166 36.31285160404023
1.24353713201705 13.079481377079388 1062.4455065645834 37.77362024515676
1.2674452444297926 13.081898494413005 956.8230392380184 39.2941459908787
1.2913715866033295 13.083707250290649 862.4530706351335 40.87722995433894
1.3153012867344678 13.084847884358194 778.0658223190406 42.525327649692954
1.3392158506161496 13.085271365430373 702.4553541487106 44.241824533939024
1.3630970712071746 13.084952565181428 634.7158689953436 46.03000558404374
1.386927718401547 13.083833669352781 573.9987054814884 47.892849698119534
1.4106881562919815 13.081880026008823 519.4486821480507 49.83451677281475
1.434360511892555 13.079052735974393 470.5373003934276 51.858224629169435
1.4579253306880462 13.075313607138025 426.5015608613076 53.96842394168753
1.4813649790328192 13.070617291886075 386.93154965361435 56.169341127928526
1.5046557511156249 13.06493057355716 351.3153061874213 58.46502515335594
1.5277790805911082 13.058220297904148 319.2424409858895 60.86073276930352
1.5507152135375155 13.050445482945 290.3329658313455 63.361446182397934
1.5734411870949947 13.04157759709348 264.26598300210134 65.97246866465338
1.5959378174970102 13.031573110051191 240.72952807041557 68.69945051682134
1.618174866391054 13.020402894465843 219.45834066507314 71.54841723816634
1.6399508629764892 13.008062079111168 200.38086286001533 74.53657837682405
1.6590284385095109 12.993259625744047 184.59420306127137 77.78523606192692
1.6750241852318855 12.974328346430053 171.54333462323353 81.33709013108914
1.6882579627267944 12.950664936155759 160.51908786564485 85.20442746530745
1.6990363176036933 12.92205608584275 151.01786360132192 89.39969829475216
1.7076607939600934 12.888553894311917 142.71533098405345 93.9369300637063
1.71438384539422 12.850287973352856 135.32779725236298 98.83101501854641
1.71943095483636 12.807403678914465 128.66834288574 104.09826870320576
1.7229882235363985 12.760133889745557 122.58495240264075 109.75645362732328
1.7252344242942474 12.70869051791408 116.95284047618574 115.82503159507691
1.7263017471593227 12.653190771468635 111.73556466718523 122.32504930714325
1.7263230571528076 12.59389949498893 106.83882432652443 129.2792095965475
