M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409302737744 15.314082916959984 1767996.9827593167 3.7594162738706824
0.263151148006431 15.045783397830458 1454182.7059414736 3.9583790331038244
0.274358704490206 14.808578730803115 1201357.6136792249 4.165003660760941
0.28586272088350295 14.598397685182885 996841.7858406855 4.379582338593494
0.2976644032331223 14.411568133912535 830311.6954022626 4.602269872892661
0.30976610676000704 14.245268367950587 694184.4090628223 4.833477292779896
0.32216353609836046 14.097085076933363 582396.0271549496 5.07350192638503
0.3348622548640326 13.964792608979776 490151.85329922667 5.3226538970844235
0.3478597482285679 13.846591774827772 413852.96536619967 5.5811814095547065
0.36115806810975476 13.740910225797425 350394.41923582274 5.849495812376953
0.37475804140141894 13.646439237718344 297488.6944229442 6.127957211761235
0.3886607436696402 13.561989419732456 253236.94220981773 6.416932327023469
0.40286326508616527 13.486607018669345 216085.66944464174 6.716803289218248
0.41736925691054644 13.419292947484438 184798.95419177122 7.027968249549148
0.4321790190251138 13.35925807352534 158413.70305608347 7.350842018293676
0.44728986868888465 13.305847483095526 136077.9601348057 7.685856735884876
0.46270433488539714 13.25840031563113 117133.17697903441 8.033462577931298
0.47842125662841534 13.216375899824849 101026.87020578048 8.394128496126799
0.4944396876422598 13.179263306792851 87294.72661643637 8.768342997200195
0.5107598087507039 13.146619096365546 75553.72231517888 9.156614962283552
0.5273805361109837 13.118024020821455 65512.253937910304 9.559474509340507
0.5443004322114767 13.09314633637381 56893.62892043356 9.977473901589807
0.5615203035286668 13.071622642269226 49492.50939915928 10.411188505192005
0.5790339530638334 13.05319111736096 43119.85071853103 10.861217799830793
0.5968426930797053 13.037519938153817 37294.65088147423 11.328186446227864
0.6149446594861897 13.024409428343946 32871.44302097256 11.812745415071772
0.6333362848316405 13.013593191053415 28759.28624041914 12.315573182324615
0.6520143478126313 13.004908702491306 25198.360836875952 12.837363993302743
0.670977505240764 12.99809892114858 22105.229242609155 13.37878625819624
0.6902205654054874 12.993025918688728 19415.00963539497 13.940684303937708
0.7097402838751703 12.989523861843224 17073.986186328762 14.52386101260809
0.7295331564652148 12.987402397970802 15034.5054873329 15.129154087511537
0.749592051751142 12.986543824128344 13252.72518969912 15.757437790533805
0.7699157126531192 12.986800786046325 11695.998190746774 16.409624797688988
0.7904955476647813 12.988070835659027 10332.823578087377 17.086668183230866
0.8113270350590257 12.990216380048956 9138.795538544267 17.789563543605702
0.8324033910142088 12.993116327058255 8090.576980555767 18.519351273481067
0.853719612730593 12.99669518434756 7170.916003122733 19.277119007099145
0.8752678515619625 13.000832634317337 6361.32848821842 20.064004239282095
0.8970344939359541 13.005454600895169 5649.366064264488 20.8811757164613
0.9190225345040429 13.01044185534379 5021.54837778361 21.729871979461183
0.9412167555358775 13.015723305031198 4467.870223299105 22.611441393228024
0.9636082578938632 13.021226968532277 3979.5051515146815 23.52725419095059
0.9861877160283314 13.026885394213224 3547.213824443695 24.47874706445628
1.0089471717768579 13.032599502055799 3164.7786340219745 25.467427240198436
1.0318675347163528 13.038330669671648 2826.156399965196 26.494876872137464
1.0549548959703308 13.043966668231189 2526.1748971784377 27.562710477795807
1.0781838433560116 13.049498943002114 2260.048635495517 28.672646989379217
1.101546405250781 13.054808579483748 2023.5582528703915 29.826558304095858
1.125028115716008 13.059881717421622 1813.2951906572857 31.026372961609713
1.1486179566385122 13.064651876430652 1626.3719124143283 32.27412187593744
1.1723023303973779 13.06904075938714 1459.9245692487937 33.57194524832855
1.1960661689552394 13.073017448070416 1311.6962644359671 34.92210002941565
1.2198948920738162 13.076532762183009 1179.294929880188 36.326831627767284
1.2437739295204298 13.079510905352008 1061.3389007278192 37.788459233017015
1.2676881667635607 13.081923660332118 955.8298564345856 39.30989650988463
1.2916200754774354 13.08372361766036 861.5322097590425 40.89394811864671
1.315552693286692 13.084851889562762 777.2335267131516 42.542986368615665
1.339470636284121 13.085270686551496 701.6426013044492 44.260570568665514
1.363356313541833 13.084940654620851 634.0240838793358 46.0498130070523
1.3871896382179134 13.08381589436727 573.3232984790417 47.91388096203391
1.4109539218565892 13.08185191432148 518.8755297235975 49.85674774509785
1.4346313070368397 13.07901609311912 470.015791264358 51.881835492426
1.4581979658123265 13.075264823191343 426.02170963354376 53.99339312328095
1.4816399207169688 13.070557284494251 386.49054945941384 56.19586891746489
1.5049326247328036 13.064857677281232 350.9060991095482 58.49309346553346
1.5280590133302 13.058129880162618 318.88018738162936 60.890440731552104
1.5509965942800978 13.050341962010782 289.9960702189989 63.39290012273111
1.5737238977413321 13.041459788068954 263.96000653893384 66.00578268959418
1.5962218438133304 13.031440092385703 240.44221161021403 68.73474714116293
1.618457678329191 13.02025174153811 219.19951070091457 71.58582807174467
1.6404337141877487 13.007886193915693 199.98980710885678 74.56546660271913
1.6621050286882009 12.99428632112103 182.62701198105893 77.680543665591
1.6834586569202223 12.979428840131202 166.92706287173993 80.93841617812498
1.704472350845134 12.96328303607852 152.68583679153258 84.34695639391403
1.7251201452039888 12.945826364421396 139.78554096902505 87.9142445857689
1.7453802993218157 12.927026713024793 128.0912750923332 91.64902210532561
1.7652330116241421 12.906857815355243 117.4685270630715 95.56118839374106
1.7846511206428588 12.885296241491119 107.82934957007988 99.66020638198873
1.8036136951587292 12.862314175524407 99.06674212309703 103.9572717804795
1.8220978043334735 12.837884967514885 91.09490313890852 108.46395213511173
1.8400825656974473 12.811994945480023 83.84494789420584 113.19244947268173
1.8575421517378938 12.784612954597465 77.2417120834834 118.15590666155347
1.8744567144241484 12.755726011715813 71.22323113814599 123.36849066292231
1.8908013079637538 12.725306957586191 65.73935898554203 128.84548373113262
1.9065551989821827 12.693343782388837 60.73533331017934 134.6033834464298
1.9216960832046701 12.659817307421957 56.16534438778123 140.6600125712838
1.9362050369496682 12.624710928488582 51.992297887976655 147.0335535276446
1.9500471690929504 12.587989544516049 48.173129459978945 153.7452837152899
1.9632215753911877 12.54968279396431 44.6857087246471 160.8165962246736
1.9757054137321388 12.509786028489811 41.49304080374444 168.27137611508005
1.9868610269669145 12.469025708177917 38.672088956898044 176.26537265327687
1.993541771751945 12.428549498443926 36.59495460836701 185.46657337227694
1.9954392264216987 12.3850629322594 35.10677472398172 196.0293152389472
