M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522439543126834 15.313986784331204 1767945.8269413712 3.759469835360573
0.26315658498099403 15.045674615174384 1453950.7956254825 3.9584897330868776
0.27436845484626743 14.808382740132416 1201189.642340528 4.165176598018376
0.2858763143272676 14.598110373453943 996567.6154442659 4.3798204414888415
0.297680673223013 14.411350951259084 830138.6404725688 4.602579590904729
0.3091831547123545 14.251660520533767 699726.2170317356 4.8390432241844845
0.31784282825683197 14.134440235751297 615306.2887096957 5.110213540488494
0.32424979775315416 14.0383643903021 556795.2132146887 5.420749917389502
0.32908697085104655 13.95132869194575 512742.0117771995 5.772115736926984
0.33284406935440053 13.866615736660476 477195.2742080667 6.162527908685741
0.33585556484582507 13.780708422068312 439619.7554069056 6.591911469014185
0.33840014842729577 13.690921115008969 418908.8098160862 7.059491985522958
0.34068005017913605 13.59598996945975 392846.7225185074 7.564144758985817
0.3428251210648957 13.495184753443613 367768.2735865216 8.105817918482542
0.3449673753141267 13.388137702304586 343210.65994990856 8.684323355022142
0.3472082428734282 13.27480826578659 319040.88442734216 9.299534012686854
0.34962034710314205 13.155499556415574 295082.82248820754 9.951437430980576
0.3522855085539159 13.030366090855551 271483.34050680214 10.640166928072258
0.35525646347698986 12.900229094973453 248376.01218160155 11.366018308077368
0.3585841479481239 12.76570600677896 225902.87865531424 12.128791339871059
0.3623125458414815 12.627705793319791 204261.83298277608 12.928976865386637
0.36646973722199155 12.487137541377734 183603.71075931462 13.767847556173386
0.3710836935057131 12.344960279670723 164173.87424525563 14.64641153640535
0.37617937614890307 12.20223739465472 146014.52141135742 15.563693120023773
0.38176291346234265 12.059957048496393 129229.28203861702 16.52264421196133
0.38784695358529997 11.918910907912856 113885.8707326353 17.52349133469091
0.3944231078440562 11.780143036621814 99981.68564476269 18.568213575681998
0.4014859691581178 11.644230788038115 87473.66790168718 19.65790274723601
0.40900919536541813 11.512192225414262 76360.89670421008 20.796091334866198
0.4169620000854826 11.38440505444089 66548.01113125953 21.98452538076626
0.42526659852263726 11.261702064331564 57963.323761161635 23.22841967633141
0.4338201053777182 11.144618084249574 50524.6690416051 24.53427199488043
0.44286939881195436 11.030145054032976 43919.06125497939 25.891381560405197
0.45263917324595426 10.918130785603061 38004.52518892872 27.291741331926584
