M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425392754061 15.314021382907478 1767856.124785306 3.7594456062625166
0.26315442856119914 15.045711328347082 1454182.231868413 3.958439656523566
0.27436432274601935 14.8084458177201 1201245.4462590984 4.165098367200086
0.28586972666085086 14.59823650033917 996682.9771157561 4.379712731435392
0.297673255205008 14.41143270874011 830233.8851287792 4.602439483755223
0.3097757662009877 14.245146341170745 694062.6341180071 4.833689012599259
0.3221787713820453 14.09688219151219 582267.3268933907 5.073758778716232
0.3348774819297392 13.964646855115108 490081.928200853 5.322959045101304
0.34787761530415906 13.846393438042304 413749.4385556972 5.581535371962966
0.3611792196823051 13.740769643824484 350310.5494494266 5.8499044303018035
0.37478028947446085 13.646300439445033 297414.6415118446 6.128424090801287
0.38868642402459197 13.561871258539407 253165.45740603757 6.417461244501333
0.40289154272240774 13.486469265653035 216019.27884250518 6.717398203662425
0.417399660862581 13.419160404200836 184734.9583341982 7.028633310783913
0.43221188525335547 13.359136117770678 158367.0024534926 7.351581578180656
0.44732675529420257 13.305741292852465 136038.49342758604 7.686675359762562
0.4627435062693647 13.258292053645135 117088.41262700218 8.034365056803868
0.47846398620338204 13.216257137973727 100983.18785227621 8.395119859656502
0.4944859306508455 13.179163376784242 86344.76152580006 8.769428527562424
0.5108091464639231 13.146526665903462 75521.88854452665 9.157800208948043
0.5274314064618316 13.117970478768521 65482.0663436577 9.56076530484697
0.544357938990037 13.093055884739007 56868.171509700376 9.978876378391222
0.5615781977326929 13.07157086030615 49468.30953453723 10.41270911364459
0.5790966990334434 13.053117096759777 42713.95327453451 10.862863327415166
0.5969099416939513 13.037468865560111 37602.99498793272 11.329964038092536
0.6150153038603586 13.024355440196464 32576.498448759226 11.814662595996621
0.6334125778462851 13.013545842093926 28744.172049555807 12.317637880209428
0.6520937542287157 13.004883944717076 25184.307173447225 12.839597567387147
0.6710596649710919 12.998098184557305 22092.63391212939 13.381187831541833
0.6903077892959949 12.99300711531256 19405.37929557811 13.943260887177885
0.7098319679261559 12.989506032903616 17065.641099880075 14.526622458310033
0.7296281657647 12.987398287951148 15025.36128732536 15.132110797582635
0.7496935486281318 12.986541833482326 13244.548389618954 15.76060075165952
0.7700194756502169 12.986816729702856 11688.722303434211 16.413005619302517
0.7906040415293052 12.988075959000417 10326.342957360055 17.090279138205933
0.8114399250292376 12.99022105060987 9132.698921374911 17.79341761187994
0.832521316012259 12.993135080700252 8084.926365823291 18.523462188833875
0.8538411482101574 12.99671609120806 7165.7923592872485 19.281501307326813
0.8753928315625136 13.00086509536848 6357.050646477992 20.068673320033085
0.8971674042443417 13.005465587748935 5645.330997873408 20.886169314119257
0.9191576672718497 13.010474832123126 5017.909457619856 21.73519705048859
0.9413569260401787 13.015760008029043 4464.645446022719 22.617106884927132
0.9637523619265713 13.021268883821055 3976.406060148092 23.533279624676112
0.9863367746247376 13.02691511295283 3544.5072145056442 24.485153157997527
1.009099859664703 13.032640214721964 3162.344027406341 25.474235990769664
1.0320261525415904 13.038371171810695 2824.003027270177 26.502109161514777
1.055118868322104 13.044003484193883 2524.287430120364 27.570352187265634
1.078351864825995 13.04953348338879 2258.244043139255 28.680763751440292
1.101716998524223 13.054855366662858 2021.9354273227736 29.83517809891388
1.1252037675500288 13.059922308783488 1811.831121687606 31.035525563479
1.1487983259311527 13.064685441455195 1625.0324494155584 32.2838389823141
1.1724871477326853 13.069071692149265 1458.8087164720112 33.58226061902316
1.1962555087112028 13.073045373087027 1310.5849123221362 34.93304963682524
1.220088050519783 13.076554960271398 1178.4042589418393 36.33839332691647
1.2439713660467324 13.079530294736653 1060.4226818280558 37.80073144267692
1.267886185470401 13.081941699516962 954.9812079955506 39.32330119495012
1.288265028428976 13.080918815424043 872.5381691227705 41.00230727259757
1.3028179797241195 13.071820728504063 813.6674278728091 42.9302828795782
1.3129408976077104 13.054247062544054 769.1737103112337 45.10692498000952
1.319677393774541 13.028689849478802 733.8041749769424 47.5317023014847
1.323781141914886 12.995789596824002 704.418262750847 50.204785755664375
1.3258241393988706 12.956019463611668 678.9540412070016 53.126794188466896
1.3262632789935842 12.90996257933402 656.0520719825882 56.29881453093746
