M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421161809132 15.314023781673349 1767933.3285134386 3.7594399019003477
0.2631544703190686 15.045687990005245 1454217.0134858408 3.958427866845452
0.2743628831946161 14.80849466190843 1201234.113439383 4.165079949181236
0.2858679435528746 14.598270838704998 996668.4018580827 4.379687373203101
0.29767153894479204 14.411461124808584 830244.6936149431 4.602406498434129
0.3097743928663814 14.245177552350826 694119.5621294214 4.833647837905953
0.3221746004043873 14.096941394193246 582331.18712177 5.073708826569974
0.33487449489649773 13.964692366658593 490096.8859511141 5.322899700262391
0.34787397436010276 13.846462997473058 413778.4931982699 5.5814665334945
0.36117407851361927 13.740789145011346 350321.64773470856 5.849824962136383
0.37477604159959804 13.646327511098535 297420.5438491109 6.128333291637759
0.38868147577253176 13.561881354707705 253173.7786497547 6.417358379634246
0.40288557935800196 13.486520987469017 216025.60154475996 6.717282503137629
0.4173943662920012 13.419174364071827 184757.25004440016 7.028503967435693
0.4322054159340599 13.359161207269455 158380.0028994837 7.351437745542172
0.44731954306399946 13.305764603617991 136040.21702753447 7.686516149840548
0.46273729225720117 13.258299192214603 117099.56595434036 8.034189537707501
0.4784553163444533 13.21628631931044 100989.80065533642 8.394927053069921
0.49447720470644474 13.179168926119969 87259.46987077936 8.769217406049506
0.5107995458725652 13.146543707474345 75528.57221079161 9.157569693076951
0.5274213198535256 13.117974802424545 65488.28642795513 9.560514260121158
0.5443465539175385 13.093074158968147 56873.341835494124 9.978603611972998
0.5615663386993291 13.0715880813676 49473.414839830424 10.412413370855191
0.5790850088396937 13.053124199575448 43102.7478572827 10.862543287995663
0.5968972144183512 13.037475528998264 37606.986273471775 11.32961831220731
0.6150017234064855 13.02436186693399 32581.103134402074 11.814289719960643
0.6333965204491494 13.013561687198353 28510.26602753345 12.31723631191873
0.6520767704627044 13.004888375674387 25186.88069615823 12.839165025556824
0.671044481348347 12.998084023564251 22095.4300977043 13.380720739996244
0.6902911135937205 12.993012311964005 19407.422625155854 13.942759755508705
0.7098135934360139 12.989518671655542 17066.9711693051 14.526085370003264
0.7296095573160131 12.987385665110567 15027.453369178442 15.13153572925915
0.7496732503338145 12.986533868713462 13246.35407065237 15.759985566180795
0.7699992399351449 12.986815048208994 11690.153984162574 16.412348058383852
0.7905841644103825 12.988074570056543 10327.38031408213 17.089576814499626
0.8114179667773084 12.990218897707399 9134.086957533998 17.792668000488565
0.832498680965797 12.993130201812232 8086.11750992819 18.52266261820952
0.8538147980097439 12.99671935976023 7166.6644487758385 19.280648949509537
0.8753680740547911 13.000856745795556 6357.843603143287 20.06776518017721
0.8971418757092755 13.005472777261728 5646.210037592099 20.88520221925196
0.9191317022103543 13.010467110584486 5018.64607240231 21.734161312049565
0.941329335018535 13.015756918445735 4465.184235599751 22.616004929955775
0.9637247274606505 13.02126167334668 3976.992764063211 23.53210765570316
0.9863077037390118 13.026908690005627 3545.111468074703 24.483907144794635
1.009070711309012 13.032630849195694 3162.8263253787236 25.47291165420291
1.03199514374566 13.03836518546878 2824.438985886388 26.500704440310436
1.0550863289372907 13.04399990954686 2524.6483682373632 27.56886582600453
1.0783187852830554 13.049524139365355 2258.6006666588505 28.679184983565843
1.101684673527184 13.05484928721138 2022.2636671170853 29.833501481327364
1.1251701905833371 13.05991720821594 1812.1103827267225 31.033745304034145
1.1487632546108228 13.064681133452238 1625.2960747423135 32.281948914711165
1.1724518381282325 13.069063717912302 1459.035602369588 33.58025417572692
1.196218272042896 13.073044584188887 1310.7963636716945 34.93091981983432
1.2200510422340676 13.076546272627017 1178.615016154725 36.33614444413538
1.2439327673820182 13.079528448393035 1060.5931347637943 37.798344347992
1.2678491141714894 13.081938191269975 955.1294226330795 39.320388954399625
1.2917849542003368 13.08373220262809 860.9596577935491 40.905085287987575
1.3157198760425826 13.084861094394551 776.6262038276034 42.55475021024595
1.3396420179223554 13.085275545990628 701.165710294417 44.27305888609016
1.3635282225397827 13.084940764093307 633.5440488632391 46.063008522191794
1.3873648366327587 13.083808046371397 572.9272227631755 47.927891938678776
1.4111320054755925 13.081836856819516 518.4994704314819 49.87155810071211
1.4348095131892205 13.078991739437694 469.6539019633788 51.89756531041486
1.4583799576840597 13.075231437963595 425.7022373103024 54.01002802648456
1.4818233537787644 13.070516512517427 386.2002712518161 56.21347704397167
1.5051177038474932 13.064809888275274 350.64441396566923 58.51179346177511
1.5282451515673605 13.058071919370596 318.63158834855216 60.91023331423665
1.551183567431534 13.050276073065964 289.7617286084229 63.41385615874312
1.573911260476422 13.041382488156058 263.7504987358402 66.02797823135224
1.596403310695269 13.031338655742589 240.23641837666102 68.75836842151942
1.615375653758327 13.019014696956052 221.54645042323452 71.77581430688832
1.6277540302320124 13.000154260113476 208.52458381163976 75.28312329779287
1.6348805951486407 12.973451400092333 199.05251671393503 79.28661801597711
1.637909326948676 12.93910145581277 191.8515921201069 83.7916129598488
