M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409869176712 15.314066279495032 1768114.1005424038 3.759415096867467
0.263150432892534 15.045815542663071 1454179.46149567 3.95837660051814
0.274358603880558 14.808560807430242 1201284.8259754584 4.164999860575532
0.28586277773135926 14.598347523444971 996836.8620447983 4.37957710648575
0.2976640891270094 14.411590439604913 830362.7663476191 4.602263067170268
0.3097645090520108 14.245308651687175 694187.2209094983 4.833468797459713
0.32216314247529176 14.09706073358202 582383.20223053 5.073491620164142
0.33486175034528126 13.964735020327858 490169.0787608759 5.322641653059335
0.3478590907198092 13.84659649781678 413856.8482678324 5.581167206928316
0.36115715171708435 13.740954323203987 350395.750092947 5.849479416799338
0.3747571497598232 13.646449039193092 297489.51307410235 6.127938478581801
0.3886598641698228 13.56199716291774 249830.71912631998 6.416911104703196
0.40286224218487765 13.486605843892871 213301.04866082864 6.716779418949431
0.41736948134229457 13.41927770693493 184801.13974239933 7.027941564850589
0.43217615636197293 13.359286608584016 158417.21210797344 7.3508123445799365
0.44728813561901787 13.30587541231244 136085.90884651267 7.685823890007333
0.46270288287754646 13.25840679235943 117137.56406614986 8.0334263676893
0.4784194863344952 13.216368973920513 101023.12996944036 8.394088719746524
0.49443786593635675 13.179267740031044 87295.94630881959 8.76829944277889
0.5107578363657267 13.146622510953428 75554.68999989331 9.156567407196707
0.5273788476320425 13.118023742277758 65513.49637073695 9.559422719609007
0.5442987844395087 13.093144062921704 56896.57088915891 9.977417631204473
0.5615180059155829 13.071626071478308 49038.85092841403 10.411127495391916
0.5790313354434218 13.053173867983324 43120.42657986578 10.86115177833241
0.596840444971915 13.037546115106462 37622.17889353531 11.328115126401002
0.6149417635384461 13.024399781016218 32872.68562197428 11.81266849505878
0.6333333799258838 13.013619731554812 28760.940855025678 12.31549034409803
0.6520116850597382 13.004892680221035 25198.79094949123 12.837274286707128
0.6709744982760847 12.99809819586153 22106.115567037017 13.378689905042412
0.6902162911085743 12.993034789805565 19414.711235366733 13.940580929705973
0.7097366565855514 12.989506746671706 17074.562286115433 14.523750222071504
0.7295291953775691 12.987389000867347 15034.492385563524 15.129035463408872
0.7495879497347534 12.986541495760138 13253.038653441406 15.757310892148347
0.7699110795664961 12.986803596540165 11696.214851785104 16.40948915932573
0.7904916446650498 12.98806953852967 10264.147500576306 17.086523312584298
0.8113225032463788 12.990215816599111 9139.037143222271 17.789408920010427
0.8323986270731657 12.993116278389166 8090.682965671882 18.51918634603552
0.8537153425485041 12.996695336933195 7171.154678893985 19.276943192653565
0.875262629365688 13.0008241459332 6361.49867941373 20.06381692027918
0.8970313954207607 13.005436622827537 5649.491810464898 20.88097499990713
0.9190174075143223 13.010439333483863 5021.704302406263 21.729658344883564
0.941211191972239 13.015727417754501 4468.2023255610875 22.61121410248646
0.9636027475311714 13.021223632186452 3979.640785469272 23.527012461013904
0.9861803392473834 13.026879028105382 3547.3092689948535 24.47849006430715
1.0089399373712327 13.032600576029663 3164.8335991448016 25.467154087505328
1.031861343756926 13.038330800781834 2826.238848876799 26.49458662967439
1.0549482527279381 13.04396874268672 2526.190857540084 27.562403911203074
1.0781769941669208 13.049488703169342 2260.1264215631813 28.67232136640353
1.1015401752944896 13.054808449324408 2023.6544353912054 29.826212502448886
1.125020527308248 13.059888286101621 1813.3833175115644 31.026005787048117
1.148610499364666 13.06464174686377 1626.4275158633645 32.27373205708812
1.1722943187673922 13.069038574449223 1459.980602022922 33.57153143110692
1.1960580771717304 13.073021478101674 1311.7082457695224 34.921660771001385
1.2198870609765595 13.076523964525512 1179.3751040095162 36.326367816411704
1.2437656427971444 13.079514352061814 1061.369457442604 37.78796692120932
1.2676806194425116 13.081925331745202 955.8512730725384 39.30937395323845
1.291611214352604 13.083721156431338 861.5688844852598 40.89339345505226
1.3155443989587854 13.084851329145316 777.2795291293388 42.54240049702722
1.3394631078280648 13.085271504086313 701.7278772190032 44.25994861892125
1.3633477198208859 13.084940939359212 634.0469887844266 46.049155839527984
1.3871811155678697 13.08381975834554 573.3694962312238 47.913183185763394
1.410945081329333 13.081853799097779 518.9017497701111 49.856010160910415
1.4346210671282682 13.079016363220896 470.009768723756 51.88105212087974
1.4581889555097667 13.075265224095647 426.02874753878245 53.99256468027343
1.481630752788057 13.070560684472822 386.5077578714754 56.194988756169586
1.5049233726444962 13.064861106666733 350.92501004827284 58.492162186135985
1.528049337649091 13.058135286369376 318.8941555782546 60.88945504438088
1.5509874827710035 13.050348249545241 290.00954161245824 63.39185649912244
1.5737145234147418 13.041465135042762 263.9699243164746 66.00467734270691
1.5962123615759611 13.031443192887913 240.45354587430654 68.73357600507316
1.6184492982989793 13.020254034888172 219.2108343498725 71.58458677864758
1.640424141350991 13.007892319118719 200.00768912099124 74.56415045804678
1.6620960668674416 12.994293068151181 182.6362204423131 77.67914762083565
1.6834493224959692 12.979435998408679 166.9339199635845 80.93693480113343
1.704461805663347 12.963291508642408 152.68936877671368 84.34538383638933
1.7251104430800577 12.945835088703179 139.78776371180587 87.91258015481421
