M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415443369429 15.314057561946196 1768139.6730901564 3.7594238923199037
0.2631514105348598 15.04578796070601 1454185.7063199633 3.9583947786518503
0.2743599900582984 14.808559842282968 1201343.9428439531 4.165028258496178
0.28586402810556333 14.598361748689126 996812.1261992123 4.379616204888958
0.29766671514890725 14.411537594695577 830367.3661227423 4.602313924922519
0.30976754339029894 14.245282744912704 694136.9300827937 4.833532281310926
0.322166975645316 14.097043158415909 582383.4695638247 5.073568636620934
0.3348668940845587 13.964746109280023 490148.302600909 5.322733150483406
0.34786425752120115 13.846555602984203 413829.23118543695 5.581273340762454
0.36116338034443374 13.740857670516098 350384.5529385451 5.849601938344385
0.3747635400174802 13.646407058783417 297468.69510610023 6.128078468830075
0.38866741942619126 13.561952472484155 253199.87815472874 6.417069696126501
0.40287062444936916 13.486566749438769 213286.410959129 6.716957798341429
0.417376793723276 13.419262413816638 184791.1336677451 7.0281409763514375
0.43218576911772055 13.359261267116223 158404.83275836802 7.351034092896286
0.44729843653645246 13.30583008978311 136065.88558230706 7.686069343841522
0.4627139655786854 13.258377967047183 117120.39627077688 8.033696963393137
0.47843302273394944 13.216333768213513 101017.75028693248 8.394385965216022
0.49445242568917114 13.17922518405312 87286.82866194019 8.768624921607437
0.5107726432224089 13.146589517557516 75546.29865197043 9.156922783106005
0.5273936409045282 13.118009384697539 65505.97606657414 9.559809741177995
0.5443143320490575 13.093151416372276 56889.88757497124 9.977838136918235
0.5615341278485072 13.07162709879701 49484.33478615008 10.411583419034455
0.579049973287534 13.053156299697891 43114.78303358877 10.861645154748265
0.5968604690688076 13.037521450849999 37615.70542162798 11.328648097653438
0.6149631010992002 13.024397859321974 32866.74959837106 11.813243317013217
0.6333554934645431 13.013583981554726 28755.61809185581 12.316109393463263
0.6520354320835097 13.004890267766482 25194.90854234394 12.837944664197055
0.670999056268839 12.998106041642133 22101.263377399984 13.37940995308338
0.6902434764455181 12.993022832763787 19411.607304768182 13.94135344720079
0.7097636681706779 12.989503945638623 17072.780616876364 14.524578162679006
0.7295571845786715 12.987393043503397 15031.665186438253 15.12992194546055
0.7496182212651812 12.986544101949931 13250.241877314835 15.758259209270589
0.7699424251548476 12.986810518665175 11694.2234379271 16.41050279182119
0.7905241404028693 12.988072345505433 10262.161137051722 17.087605939629253
0.8113562907129778 12.990210006447985 9137.171697227835 17.7905644327305
0.8324339189018065 12.993120929533337 8089.099743466093 18.520418861526913
0.8537519765432754 12.996704753618635 7169.65839030732 19.27825706902231
0.8752980222432637 13.000851710595171 6360.138049565337 20.06521677277786
0.8970691916962344 13.005448363871807 5648.244957963966 20.88247497556161
0.9190576072508988 13.010450704739174 5020.669639898224 21.73125486009972
0.9412531345588819 13.015735188048707 4467.144857894904 22.61291267370746
0.9636441732217911 13.021238206947578 3978.6590693309613 23.528818940179228
0.9862263633178034 13.02688872627853 3546.47324836614 24.480410661986305
1.008986207991572 13.03261549970271 3164.0958194147347 25.46919539777212
1.0319087117429437 13.038344941168452 2825.6227018142195 26.49675565686393
1.0549972917924253 13.04397711206898 2525.776912556614 27.564694933406543
1.0782272643304656 13.049505992010612 2259.5884812451923 28.674754802977187
1.1015905270551793 13.054822653673462 2023.1581666793927 29.82879674082268
1.1250741079706548 13.059898779759623 1812.9355871223743 31.02874975242381
1.1486651668535126 13.064660388594339 1626.0439860699607 32.276645251112534
1.1723499004645916 13.069051521967506 1459.6602876923107 33.57462397358974
1.1961150373871807 13.073032827010204 1311.411850219527 34.924943444941334
1.219944909933256 13.076538215774118 1179.0455021136927 36.32983398348061
1.243825398029646 13.079523573450825 1061.0879467152342 37.79164608330833
1.2677400323315162 13.081930716737354 955.617030692365 39.313279147200426
1.2916730389802986 13.083723347100143 861.3462942986959 40.8975385975527
1.3156064826600973 13.084851921024548 777.0640401063727 42.5467788696871
1.3395264480422242 13.085270963396374 701.5094095401905 44.26459661939694
1.36341201879176 13.08493978450572 633.8719192924722 46.05406703772979
1.3872460147116574 13.083810682578282 573.2096454264696 47.918397871792855
1.411011149725639 13.081847583935133 518.7510665867711 49.861522349671695
1.43468847718549 13.07900680797931 469.8858428824176 51.88690650070662
1.4582560300424119 13.075253570815612 425.90907986711704 53.99875590078907
1.481698585599482 13.070544755992668 386.3858282550467 56.20155271064891
1.5049917132834505 13.064842129888508 350.8238079184295 58.49912195511055
1.5281201662016546 13.058111996842456 318.80171572027695 60.89682143081141
1.5510564555116058 13.050320927218644 289.90606533335153 63.399655875253245
1.5737836686917568 13.0414357718887 263.8881959468881 66.0129380103839
1.596282617787602 13.031411586300708 240.37964927752637 68.74232835199679
1.61851996589839 13.020217717964906 219.14510564144754 71.59386344877251
1.640495396538365 13.007850697939572 199.9504408549297 74.57398653755403
1.6621664278003445 12.99424480465458 182.57995745059856 77.68958084125799
1.6835205532371933 12.979381202428478 166.8853963735191 80.94800576138913
1.7045325341482278 12.963234946500851 152.64356287106972 84.35713624567694
1.7251803872171911 12.94577492322668 139.74893873878696 87.92501919143642
1.7454405457426045 12.926968286933194 128.05648209702156 91.66047026132763
1.7652907044952613 12.906795732982607 117.43629029101757 95.57331871729251
1.7847095342239792 12.88522727876531 107.80024976117234 99.67310703023927
1.8036720115178122 12.862238725363211 99.04063590078717 103.97095638409556
1.8221563453401401 12.837807391455346 91.07262671984058 108.4784772118434
1.8401396605779907 12.811908481173859 83.82306233484597 113.20787609254494
1.8575973351735773 12.784522522541057 77.22442075881656 118.17230085946053
1.8745109076321373 12.755629601383262 71.20234637611219 123.38592389332776
1.8908545199130489 12.725203537576 65.72271628757848 128.86403336941308
1.9066073414952511 12.693233353761343 60.71763826816628 134.62313334230774
1.9217463914328183 12.659700282537402 56.14990614146628 140.68105366025904
1.9362521539423772 12.62458843025294 51.977018975747015 147.05593192532453
1.9500939085556832 12.587859589449538 48.16081236904086 153.76910344379766
1.9632673354924957 12.54954634327719 44.674545195075396 160.84202537677643
1.9737678652915083 12.511425022361017 41.820756484191804 168.67250847686023
1.978698460503182 12.47206156112474 39.84818327073177 177.83680050365285
