M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385729831209 15.314140391470845 1768139.2265067243 3.759364814135104
0.2631445874397494 15.04594429829048 1454283.8657428108 3.958272679063245
0.27434944336029493 14.808764496083318 1201508.798739454 4.16483751601374
0.2858510172334542 14.598546220904845 996927.3438838721 4.379353592000079
0.29764918382100686 14.411800751770242 830479.4854373414 4.601972330880095
0.30974537260961615 14.245553672458517 694327.8602324127 4.833105885872618
0.32214144595446653 14.097294835658138 582559.9785927982 5.073051352645389
0.33483508920815686 13.965073470076629 490381.3204947225 5.322118609843703
0.3478288305194537 13.846847681978774 414019.7476673592 5.580560500744066
0.3611229747933148 13.741158864356315 350538.06480512227 5.848779038397305
0.37471789514578024 13.646704369972262 297628.3698210975 6.1271382504394705
0.38861561385032495 13.562274466507944 253357.19050024587 6.416004555183415
0.40281474442924187 13.486843825027169 216199.45509125094 6.715759766062454
0.4173156239763192 13.41951901952817 184910.94312295958 7.026801698974832
0.43211650819587943 13.35953687637609 158512.9746571995 7.349544810067581
0.447226779670839 13.306043214759125 136169.92322184413 7.684420865594202
0.46263485403653193 13.258601317768353 117211.93233712132 8.031879645622384
0.47834532537078994 13.216562340904408 101097.04700680042 8.392389683535578
0.49435953889754797 13.17945838576343 87358.42175244237 8.76643904347099
0.5106733601343395 13.146772850672608 75611.61807244856 9.154536138065229
0.5272873452124371 13.118183284610431 65564.57675183633 9.557210589140372
0.5442028523520949 13.093271100417706 56940.78767227825 9.975014134256798
0.5614139998505064 13.07175851149476 49533.65647678279 10.408521582390744
0.5789220456117762 13.053283863782822 43157.95368582254 10.858331822358751
0.5967237084901809 13.037621336394281 37655.14535247147 11.325068888015707
0.6148202961574398 13.02449261505495 32901.6110527776 11.809383084695975
0.6332047838261646 13.013683807551141 28786.848636751078 12.31195218184805
0.6518759542256851 13.00494906411376 25221.449961535716 12.833442797913447
0.6708321364998737 12.998140080598969 22126.727172283907 13.374574564264654
0.6900681447348438 12.993057879907678 19434.267332098883 13.93616574522342
0.7095809763025706 12.989525119576436 17092.17931765637 14.519018318117325
0.729365586427025 12.987413859923741 15050.341114890114 15.123969023529622
0.7494169363891332 12.986543453597232 13267.125475921735 15.75189109853344
0.7697325368792849 12.986796399250089 11709.154739961543 16.40369612780397
0.7903055409370459 12.988043874809962 10344.659726687885 17.080336022959028
0.8111289553705203 12.990192425960185 9149.512744797536 17.782805141379384
0.8321978923127803 12.99308561898035 8100.888918457017 18.512142556711883
0.8535053203811042 12.996664558098068 7179.435797727196 19.269434494272907
0.8750445445001922 13.000788041299371 6369.031481318001 20.055806377627526
0.8968062276196782 13.005386326192545 5656.453414735566 20.872402922994617
0.9187846394282206 13.010383764186791 5027.921612171993 21.720534643766538
0.9409713151455924 13.015669896579926 4473.579804561775 22.601507262493143
0.9633528769402473 13.021180528368767 3984.644156917521 23.516689051192774
0.9859263255152901 13.026810679964033 3551.869290317275 24.467514605318875
1.0086761041735306 13.032538414010336 3169.226843486283 25.455488909575916
1.0315943501325704 13.038253124330764 2830.173974055217 26.4821917197998
1.054669514651013 13.043904314154107 2529.6133923703774 27.54928228699007
1.077888968798924 13.049428619187324 2263.035311472029 28.65841572323546
1.1012447585523184 13.05475004065823 2026.4545426479417 29.811445254655418
1.1247198318941725 13.0598182234698 1815.9106648780767 31.010325950781006
1.1483020837132776 13.064581062419382 1628.762167350453 32.25708535632019
1.1719783118494858 13.068981114074901 1462.0710866385855 33.553860059425546
1.1957350131847564 13.07296640121062 1313.642016153636 34.90290313451601
1.2195572311765488 13.076481371890184 1181.1464430014266 36.30656183711474
1.2434289769295557 13.079478340218476 1062.9698045221103 37.76694407851954
1.2673356513656786 13.08189020543499 957.2948835413576 39.28705978188521
1.2912610026529339 13.083701182555789 862.899661172333 40.86970846527824
1.315188550598484 13.084837304431371 778.4166119801467 42.51738306541813
1.3391003450620018 13.085272386441739 702.793643777441 44.23339084747983
1.3629808930842702 13.0849522086631 635.0457712879768 46.021094456704226
1.38680819328911 13.083837391662081 574.2744650851827 47.883388067534206
1.4105682607493635 13.081891634272003 519.7180513819553 49.824515492593385
1.4342382940451164 13.079070324160604 470.76343584521464 51.84760266517902
1.4578028264869214 13.07533559211587 426.70505230433236 53.95719099586553
1.4812412621344744 13.070644311111733 387.1390618602299 56.15740712587825
1.5045306236746192 13.064966520823642 351.5004392239687 58.452398228308155
1.52765328733938 13.058257655850808 319.41298254697836 60.8473683420159
1.5505876872926803 13.050491441665477 290.4960633109633 63.34729643605541
1.573314218578388 13.041629261287726 264.40813183947427 65.95748228507631
1.5958080066825515 13.031636399122661 240.8570059252149 68.68357240937561
1.6180452232330353 13.02047182051579 219.5598132569185 71.53158821905285
1.6400206547423966 13.008132707185672 200.3469724854078 74.50795656484519
1.6616927533144146 12.994560398784271 182.95330642206886 77.61954292100157
1.6830471999379792 12.979730016823305 167.21975811553128 80.87368745098257
1.7040625142776 12.963614200594911 152.9555307511207 84.27824423519797
1.7247112183713793 12.946188045248746 140.03144353447124 87.84151871896385
1.7449737583383629 12.927422281048958 128.3082871207914 91.57175091126682
1.7648299729555696 12.907284311913724 117.6837840628012 95.47928284440643
1.7842517346928157 12.885754919437527 108.0136403631814 99.5731334754763
1.803219555414132 12.862810757161952 99.24390356798035 103.86490866581192
1.8217101686934989 12.83842092776644 91.25455057005655 108.3659175143676
1.8397003260036233 12.812565587686832 83.99194716364873 113.08812225779289
1.8571674512970349 12.785226677318597 77.38122951590842 118.04497447431089
1.8740892865439955 12.756380276256989 71.34955720109139 123.25070747197142
1.8904432526808672 12.726003072823124 65.85222148220551 128.7202925687638
1.9062064648309938 12.694082832790114 60.84214892069699 134.4700936450012
1.921357346499706 12.660599824487761 56.26431869069847 140.51801071097262
1.9358639336595291 12.625507381415874 52.08333543789456 146.882528494095
1.9494054632315634 12.589214544912076 48.328702514988144 153.6387285562994
1.960177183757966 12.551684377651414 45.22019871010869 161.06784541844635
1.967942735205165 12.511425463949593 42.654883448815376 169.2477507314945
1.9728539424903764 12.467585317108668 40.50031226809655 178.22886401202675
1.9750882557282674 12.41973009320122 38.68147939447651 188.06531866698694
