M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393834869153 15.314139328739575 1768114.4694652471 3.759389437722394
0.2631472280903246 15.045888297777855 1454220.3110181482 3.9583235694328436
0.27435342874869095 14.808689009426796 1176643.6475285823 4.164917015822088
0.2858568126706261 14.598452666861713 996902.2871873603 4.379463046100132
0.29765680536479255 14.411693905104954 830446.9332253123 4.602114702563208
0.3097553735699554 14.245422672978545 694259.4158441807 4.83328360053026
0.3221516763593558 14.097204157964695 582483.487102995 5.073266946870811
0.33484842929538183 13.964929980716233 490267.80252216366 5.322374737300903
0.3478435996397176 13.84672775891273 413938.84896765306 5.580857595639047
0.3611401226096047 13.741029907807258 350460.97042869485 5.849122001697974
0.37473717944753404 13.646577800764792 293398.0634735412 6.1275301067837304
0.38863654153891714 13.562155966725781 253295.7391491714 6.4164484731978435
0.40283751155911396 13.486732869033062 216142.0008112624 6.7162590663115935
0.4173414820113676 13.41942908575567 184856.8079993864 7.027359862420198
0.4321475311527814 13.359384994068481 158471.47882820835 7.350165487072563
0.44725616498854187 13.305961200813721 136124.47931396018 7.68510788551425
0.4626674366509468 13.258521927873643 117173.53630991044 8.032637027023021
0.47838052932297853 13.216477765178478 101061.97138573772 8.393221645083836
0.49439840671758023 13.179342144800584 87328.52904660687 8.767350015549946
0.5107147005070668 13.146694565711664 75583.25637000147 9.155530775164618
0.5273324635430815 13.118118111491036 65540.18290102914 9.558293783080527
0.5442496786825727 13.093226136182988 56918.2901885635 9.976191028307356
0.5614627425992074 13.071714473973977 49513.457285545745 10.409797586350304
0.5789758362514092 13.0532264130558 43139.08668856046 10.859712628666088
0.5967812112693517 13.037568739413606 37639.914469141695 11.32656048896923
0.6148787719844009 13.024447100875097 32886.626542090075 11.810991790862873
0.6332668315409707 13.013635625336626 28772.612301890244 12.313684641751502
0.6519416154406553 13.004949757603471 25211.891865110083 12.835318876939827
0.6709015121437253 12.998120974435013 22114.753959544727 13.376589623042737
0.6901411043910127 12.99304256535437 19426.28052191698 13.938327612957238
0.7096569857623496 12.989529593286083 17083.561703419215 14.521335256786378
0.7294446771086548 12.987400576249236 15042.73045432472 15.126449755614786
0.7495012295309755 12.986548319029893 13260.205911093977 15.754544836715473
0.7698201283572654 12.986806558506423 11702.92650623906 16.40653260678281
0.7903966599250678 12.988062007439359 10339.124810525067 17.083365533554662
0.8112237545813237 12.990204294108098 9144.452935719844 17.78603856708746
0.8322947323492093 12.993116110560752 8095.13667817624 18.51559141290194
0.8536080662886013 12.99667783432733 7130.448492816015 19.273110970231944
0.8751511051085457 13.00081389170604 6365.427885226537 20.059733949685175
