M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415204886603 15.314043468442508 1768092.46832887 3.7594251724062864
0.263151509094948 15.045800921110212 1454060.821523591 3.9583974242945894
0.27436008172351767 14.808568598134055 1201301.4785600984 4.165032391532775
0.28586473833966236 14.59832630612617 996715.9834832518 4.379621895285173
0.29766712336536993 14.411538056429547 830329.682807499 4.602321326792071
0.3097680043556196 14.24528355369599 694186.321786925 4.833541520807323
0.3221692701298749 14.09700442559781 582324.5719721958 5.0735798456844465
0.3348674272429713 13.96468612964545 490117.7259591251 5.322746467146554
0.3478650264129011 13.846549278509746 413825.2657669999 5.581288787654321
0.36116504376559433 13.740845700966311 350361.9501727433 5.849619770360532
0.37476520283810155 13.646394230393453 297481.29910218826 6.128098843308117
0.3886685597061518 13.561947950032648 253207.74604064762 6.41709277789713
0.4028718291578649 13.48656230411138 213283.90227330453 6.716983760142236
0.4173784575864166 13.419273475255194 184782.832465758 7.028169999267096
0.4321891979230789 13.359219649716124 158409.17091664165 7.351066366827257
0.44730089996144823 13.305829788937642 136071.45218400774 7.6861050680032355
0.4627157099118181 13.258374670989372 117113.65530338117 8.033736346847846
0.47843469122395865 13.216327301456671 101013.8368321872 8.39442922743959
0.49445351462731024 13.179232792967115 87284.19841964306 8.768672293094077
0.5107747296724396 13.146584272976478 75542.42036421293 9.156974506013018
0.5273965231129427 13.117999403070236 65503.63764227172 9.559866070014275
0.5443160474128322 13.093151159598552 56886.24708449474 9.977899339279137
0.5615363834061363 13.07160781276469 49485.52644763225 10.411649776386716
0.579053451202723 13.05315215129191 43112.98249584156 10.861716963268726
0.5968632933219494 13.037502076055645 37615.66095693809 11.328725669125381
0.6149661640152476 13.024383499056759 32865.88954717347 11.813326979784778
0.6333595974039888 13.013602729174734 28518.71123639463 12.316199493472123
0.6520380717516975 13.004886479437324 25193.564742908395 12.838042234962444
0.671002341182417 12.99810602605432 22100.910677658336 13.379514753355728
0.6902472100969982 12.993017102763362 19411.193319597227 13.941465884371716
0.7097682402639358 12.989504543035727 17072.395801603252 14.524698666666199
0.7295610420622158 12.987405083673039 15031.644546354219 15.130050970151306
0.7496231667418146 12.986546453948279 13250.525422662648 15.758397234067944
0.769946971132284 12.986811993271784 11693.90416177861 16.410650323300654
0.7905278321366861 12.988073755305894 10330.42005026162 17.087763513314304
0.81136131159024 12.990222000614773 9136.95621799057 17.79073261499589
0.8324390947275061 12.993133384410745 8088.808109517861 18.520598251639733
0.8537572951457352 12.996700553473588 7169.360062855542 19.278448301331128
0.8753028443580516 13.00085688737281 6359.929119125445 20.065420519061647
0.8970779754406287 13.005450822856027 5648.177889950823 20.882693294994507
0.9190634911398962 13.010452157220481 5020.511508101263 21.731487231087982
0.9412593091464466 13.015732734667445 4466.980026141137 22.613159899208636
0.9636511782777731 13.021245004947694 3978.57653736224 23.529081871986428
0.986232588378301 13.026890317275374 3546.310223635988 24.480690204095538
1.008992940730489 13.032610301445908 3164.0094091238016 25.46949251000327
1.0319157632851679 13.038346998129768 2825.5536943365673 26.497071358755544
1.055005197939481 13.043983604454896 2525.6490097416454 27.565028392104207
1.0782348931169532 13.049505137942926 2259.490835747933 28.675108990672143
1.1015982153009458 13.054826980209787 2023.0802546237535 29.82917287838131
1.1250818919382988 13.059901823072043 1812.8510965642506 31.029149138992818
1.1486725903538122 13.064659482316706 1625.9829847171488 32.277069269748345
1.1723581312000801 13.069047417857824 1459.5847549677812 33.575074097331715
1.1961233501367587 13.073034005793854 1311.3549080024645 34.92542124336593
1.2199537579156348 13.076538508162873 1179.020776166073 36.33033849032401
1.2438338467436856 13.079521813355223 1061.076601724907 37.79218159286765
1.2677493234734307 13.081931291786596 955.5841283902074 39.313847557133364
1.2916810881547591 13.083724602161839 861.2992995785646 40.89814193359258
