M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143363056956 15.31406698084312 1768021.2979421292 3.7594218211262027
0.2631513694388459 15.045800372480423 1454182.6063156063 3.9583904979757545
0.27435970367654294 14.808564390513174 1201351.948006698 4.165021571206236
0.2858645203938993 14.598323679828301 996790.2608907874 4.379606997782798
0.2976660533179701 14.411552700447782 830323.0394782244 4.602301948646075
0.3097671636651792 14.24527133504117 694159.0410764342 4.833517331750304
0.3221660717369263 14.097032863062088 582368.2249104335 5.0735505002994365
0.33486574910348926 13.964700878754007 490136.33574033034 5.322711604067421
0.34786282409394303 13.846522754406625 413836.1325706673 5.581248347641142
0.3611624477556991 13.74091501495595 350378.90251777135 5.84957308610038
0.37476207690371294 13.64644201770293 293307.09383488476 6.128045502895045
0.3886657279593336 13.561964977642756 253216.73843418478 6.417032349808611
0.40286865564891156 13.486572824438714 213286.17178376947 6.71691579215595
0.4173752184739353 13.419262466242426 182491.3924248611 7.02809401730841
0.4321859980007564 13.359225528444668 158406.42648525024 7.3509818737421915
0.4472959711046957 13.305860894418425 136077.74657450372 7.686011542251768
0.46271341269577204 13.258360014784193 117126.53850030247 8.033633241111477
0.4784291366911369 13.216347108183246 101021.6347982444 8.394315967137386
0.49444827808525654 13.179243717930165 87287.7847017034 8.768548274799823
0.5107691185353395 13.146593862237356 75544.51002776079 9.156839095766937
0.5273906115746473 13.118026112796189 65507.49442183243 9.559718601520872
0.5443115690675443 13.093133239098483 56889.391195220094 9.977739111983336
0.5615300578408646 13.071612718513357 49032.552140751905 10.41147605341872
0.5790462061340534 13.053158206456002 43115.51059957953 10.861528969248576
0.5968557474844463 13.037534460906882 37617.61032912777 11.328522587816261
0.6149581560268234 13.024403806466522 32868.89721416468 11.813107951584174
0.6333505389114142 13.013601700067364 28757.055734586924 12.31596361272881
0.6520297896968633 13.004885249637885 25195.291622424367 12.83778679595729
0.670992689200822 12.998112129584726 22102.086937633707 13.379240387678957
0.6902374283900166 12.993020637582152 19412.583123632874 13.941171525489453
0.7097580213494866 12.989512762400992 16947.021081094776 14.52438318907257
0.7295500068077859 12.98739338316325 15032.664612681014 15.129713185589575
0.7496112621495383 12.986534141931061 13251.2262121977 15.758035887482686
0.7699350677562206 12.986808457544587 11694.746404938956 16.41026408850058
0.7905170044385569 12.988067994542105 10331.570362246033 17.087350988324246
0.8113484004975612 12.990220823912672 9137.70069704521 17.790292317073874
0.8324256066552425 12.99312313107044 8089.511133313002 18.52012861193394
0.8537440482196293 12.996698774298405 7170.072587075515 19.27794765914865
0.8752894323110342 13.000836336762184 6360.327911696599 20.064887115719323
0.8970633359465742 13.00543839773943 5648.6121719601 20.882121739671522
0.91904852222397 13.010436756690572 4991.448014394236 21.730878889301525
0.9412433313169045 13.015731942892248 4467.318451516705 22.61251266885904
0.9636347129509122 13.021238459874912 3978.90454773208 23.528393523126304
0.9862158104913852 13.026883966087416 3546.667301534173 24.479958370113888
1.0089755720903633 13.032604563752992 3164.2786261103115 25.468714678146583
1.0318975400986856 13.03834281814718 2825.792972060476 26.496244859930922
1.0549859493381895 13.043975203553341 2525.923251246168 27.56415540668516
1.0782156279935913 13.04950082945973 2259.7501784738315 28.674181737627045
1.1015792362863137 13.054823458837934 2023.255978585958 29.828188161556582
1.1250616317176063 13.059892160437006 1813.0294180742862 31.028103557303435
1.1486526740007859 13.064655195280126 1626.1511340535608 32.275959202440106
1.1723365479572943 13.069046194646653 1459.7612465924124 33.57389568808275
1.196101953751366 13.073024799559017 1311.4399207040044 34.92417038312819
1.2199313791838364 13.076531750549778 1179.1466740123672 36.32901770871997
1.2438114401938578 13.079520400654582 1061.1833501469484 37.79077964770496
1.2677261371130106 13.081927159765785 955.6388725502961 39.31235948047587
1.2916584051148738 13.08371992215011 861.4133704025652 40.89656242221326
1.3155919435722718 13.084851460033722 777.1231717728944 42.545747767956385
1.3395116916008918 13.085275541802377 701.56647249936 44.26350201932479
1.3633970106119409 13.084943547222386 633.9072838336891 46.05291045365227
1.3872307586200343 13.08381519781381 573.2546278742852 47.917169815023435
1.4109955493554796 13.081847794199813 518.7787500970808 49.860224229753115
1.4346727211304606 13.079009735600707 469.9232353925064 51.885527793091235
1.4582403032782314 13.075260345150458 425.93531472285 53.99729786554369
1.4816824374701731 13.070548444263013 386.4094664669483 56.200010317752266
1.5049762198583954 13.064846807356627 350.85170056395515 58.49748292238202
1.5281032793370437 13.058115832269866 318.82604177946195 60.89508663726335
1.5510409019866176 13.050328399049608 289.9380020096361 63.39781910991786
1.5737670586746157 13.041440944411777 263.90925116571594 66.01099260783785
1.596266077232911 13.031418162938715 240.40435453830747 68.74026715555976
1.6185028937099357 13.020226319946369 219.16016966002707 71.59167877037387
1.640477772329767 13.007861386374143 199.96604818410995 74.57167011393157
1.6621503653529397 12.994256776415911 182.59933945026083 77.68712378611652
1.6835032277827797 12.979395789127118 166.89558096138424 80.94539851310543
1.704515631659066 12.96324941391232 152.65927310375514 84.35436851009145
1.7251634656496881 12.94578931987702 139.75514814805337 87.92208974904365
1.745423788449793 12.92698375314772 128.06685997533535 91.65735768774648
1.7652753750386825 12.906811846276204 117.44327558260241 95.57002066960086
1.7846930548117916 12.885245853277285 107.80760056912827 99.66959953883408
1.8036559433546855 12.86226054584027 99.04630949363523 103.96723574291505
1.8221401805784831 12.837826153933054 91.07939400636805 108.47452805392737
1.8400963864875264 12.81195691816847 83.840020829696 113.20783061423006
1.8545053492818244 12.784983029038038 78.08464460762816 118.47634289150407
1.8636481394205393 12.75405087928711 73.8447260149264 124.50665566516503
1.8682164081193133 12.71754891120805 70.6542061298054 131.32791405797988
1.8689261044936596 12.675123582542202 68.193120689164 138.9716744616761
