M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159826070813 15.314052342372221 1768069.520927548 3.7594257316153628
0.2631519204708193 15.045773677399449 1454171.6016619026 3.958398580050935
0.27436027156830234 14.808553082620948 1201272.629306497 4.165034197061844
0.2858656946321902 14.598291773046002 996766.1633249881 4.379624381152128
0.29766733470144546 14.411544419985558 830319.2420184019 4.602324560322446
0.3097685164902408 14.24527553384946 694139.5499442102 4.833545557112157
0.3221676329690599 14.097029668166604 572597.1673837653 5.073584742402815
0.3348677372276868 13.964682174699941 490128.4524146988 5.322752284579001
0.3478653577284067 13.84654659981493 413823.525749279 5.581295535686865
0.3611653959836258 13.740841109586585 350352.163857057 5.8496275603459535
0.3747655767311196 13.646391479248491 297464.81230755465 6.128107743980569
0.38866906051799927 13.561948400178666 253203.4704776867 6.4171028612642615
0.40287221119239147 13.486587623742496 216066.50721903774 6.716995101665869
0.41737883909152707 13.419253549776418 184781.08695017637 7.0281826780555745
0.4321887201742272 13.359237482782897 158404.97025410854 7.351080465840216
0.4473015523199539 13.305810279497061 136065.22824156444 7.686120674269683
0.46271657974345987 13.258372053435009 117118.42767815784 8.033753551698409
0.4784350803719409 13.216328767709228 101010.97291077532 8.394448126754323
0.4944548840059596 13.179223483258182 87284.13142009565 8.768692987566416
0.5107757039539738 13.14658364974743 75542.9145210083 9.156997101431656
0.5273963530444696 13.118015595161836 65502.96287779094 9.559890677563747
0.5443195525533394 13.093125223167384 56885.58309695816 9.977926075861056
0.5615376421950026 13.07161004627381 49482.388782716145 10.4116787649625
0.5790541829406021 13.053154095727251 43112.957490785484 10.861748333226126
0.5968637760805829 13.037506477895938 37615.22485237906 11.328759556669988
0.6149675214641971 13.024381651286948 32865.38039538972 11.813363528358714
0.6333602420751264 13.013582041921095 28518.41513286804 12.316238854201842
0.6520395385968172 13.004886696187617 25193.138931077523 12.83808485935024
0.6710043822322154 12.998102502234241 22100.997066658314 13.379560536010441
0.6902490028101064 12.993023270573719 19411.20955084927 13.941515003266762
0.7084018761347718 12.988572827659427 17212.631850277907 14.540841449358256
0.7238813804799135 12.981252357358391 15520.042275703168 15.200953435144678
0.7372748169451165 12.969634546152758 14158.48913635368 15.923085888959038
0.7490677336772185 12.953370272551997 13020.49748929302 16.707265070127423
0.7596262837006033 12.932506560990943 12036.178981462357 17.553680796909973
0.7692368121916621 12.90709809148199 11166.55641997499 18.462563050803634
0.7781601888565565 12.877502521340508 10380.026264572301 19.434098246450134
0.7865713993875015 12.843895705850787 9659.16656038583 20.468740018401213
0.7946319844952847 12.806576980561761 8988.556935535187 21.567148828889838
0.8025003997756142 12.765885961849992 8359.331250344077 22.72978532903515
0.8102654504749676 12.722007586900249 7765.932000080789 23.95745899714711
0.8180488929245051 12.675299593032172 7203.753987780408 25.251047242030765
0.8259337672809731 12.626070889281376 6667.92671354035 26.61187424820422
0.8339756743528259 12.57454826053941 6160.4880965838065 28.041005136928938
0.8422312659882445 12.521121269330255 5679.311742807843 29.540802516193292
0.8507470601239464 12.466000986627412 5223.2493166862805 31.113143589364913
0.8595557534727949 12.409457041230045 4794.048901562649 32.760137860043685
0.8686857754864736 12.351763666231426 4389.54076167836 34.484149795408555
0.8781663347014109 12.293143386451748 4010.3662160888616 36.28781747192836
0.8880071056515307 12.233884574717615 3656.16444085158 38.173880064902264
0.8982220386019207 12.174139940792868 3326.702978283695 40.14479535114983
0.9088166420353958 12.114130397415368 3021.4063849140994 42.20480223881892
0.9197906280435483 12.054003549853768 2739.0738343526746 44.35623936146556
0.9311379582927526 11.993959340157 2479.2565456728457 46.60386539924008
0.9428488283086907 11.934108644256076 2240.723984248511 48.95152953930062
0.9549176664471895 11.87464440720406 2022.93498519791 51.40342365837777
0.9673083548764063 11.815597075967217 1824.4236199108782 53.96495283559072
0.9799963086530478 11.757074480455127 1643.9303093173708 56.641887995756896
0.9929387753458178 11.699260146833433 1480.877735889378 59.441137490508616
