M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224123041405466 15.314079734136769 1768186.8218067528 3.7594207639256205
0.26315110131307895 15.045803225127125 1454161.6555164848 3.958388312989075
0.2743597588815463 14.808541658018768 1201282.7209318534 4.1650181578129795
0.2858637642230795 14.598369453643848 996793.9583139811 4.379602298202398
0.2976658143035863 14.41156013442841 830329.9563674323 4.602295835602363
0.30976685664123405 14.245287006887006 694186.6702689588 4.83350970105908
0.3221664744252653 14.097040137551712 582365.4862300329 5.073541242997661
0.33486521094476246 13.964688953316182 490156.4192444343 5.322700606160951
0.34786209791422423 13.846571190369142 413831.8163278897 5.581235590444203
0.36116206159029224 13.740911541201953 350386.1450179412 5.849558359105625
0.37476101346337587 13.64642295536456 293309.95565545384 6.128028676165703
0.38866484153244485 13.56197169432236 253221.39045397425 6.417013287219881
0.4028675889822353 13.486581343158244 213287.84616360237 6.716894351053403
0.4173740546768838 13.419266833768267 184796.09189699177 7.028070048144351
0.4321833435874467 13.359264982379727 158411.92407734776 7.350955219688679
0.44729464413511966 13.305846465283128 136077.48239011728 7.6859820387882865
0.46271098724709614 13.25840497070939 117127.76830045378 8.033600715585889
0.4784280584872611 13.216341822758604 101015.90541723966 8.39428023829765
0.4944465391029841 13.17925958082726 87284.30448406108 8.768509152294811
0.5107673615716783 13.146604309615068 75548.22626244758 9.156796379613835
0.5273887002808166 13.118017432126246 65508.29805951756 9.559672081536736
0.5443096479937539 13.093148470647986 56890.214810486745 9.977688567178118
0.561528398431299 13.071611189040928 49034.28676743458 10.411421251347166
0.5790438426822475 13.053161054795675 43116.06955372147 10.861469665317516
0.5968526773529574 13.037514024306267 37618.127347370726 11.328458524544486
0.6149555345877749 13.02438903597287 32868.596497610495 11.813038857810971
0.6333478118620219 13.013602667869854 28757.321991269262 12.315889202767634
0.6520265383011837 13.004890762173709 25196.46679093522 12.83770621628777
0.6709903216108563 12.998092080880799 22103.645334545377 13.379153837541173
0.6902341464691121 12.99302168296468 19412.86832663127 13.941078668447437
0.7097548419443847 12.98951194149836 17074.191096371134 14.524283670087986
0.729546771989036 12.987403547327823 15032.839244263645 15.129606629829777
0.749608271169418 12.986544934287922 13251.511546420708 15.757921899043756
0.7699313122709087 12.986807627399859 11695.026170330062 16.41014224903947
0.7905116406674623 12.988064845158487 10331.72515310209 17.087220855592246
0.8113443233704805 12.990218526302383 9137.873830539576 17.790153423345046
0.83242141153415 12.993132599889382 8089.579120334359 18.51998046231969
0.8537396162027707 12.996695220152697 7170.203668954247 19.277789729789845
0.8752870297099563 13.000829429117207 6360.4703669136625 20.064718851846646
0.897055615025574 13.005444267556394 5648.5976563922295 20.881941440767598
0.91904379846687 13.01044285059469 5021.032924335266 21.73068698612057
0.9412382247200323 13.015727707745544 4467.467923173548 22.612308498304195
0.9636303864896056 13.02123153127869 3979.0255597143546 23.528176381772163
0.9862113656947047 13.026884319450865 3546.9103633733375 24.479727511425963
1.00896959603031 13.032604275786229 3164.2680428593503 25.46846930949104
1.0318923286950992 13.038337184172937 2825.817384987306 26.49598413935836
1.0549807518321377 13.0439762343176 2525.9764897334153 27.5638800219873
1.0782096765439586 13.049502038951722 2248.375581021977 28.673889234318835
1.101572172760078 13.054824844376096 2023.2881720201597 29.827877531433078
1.1250552571353047 13.05989031667074 1813.0792746048148 31.027773727516234
1.148645294832578 13.064650415553535 1626.1756338758396 32.27560903084885
1.172330057519436 13.069047602636685 1459.807333168859 33.57352395824023
1.1960946720044852 13.073023586048144 1311.5000132346195 34.92377579886771
1.2199235863139624 13.076530289656581 1179.1617485412366 36.32860106799567
1.2438042297919563 13.079514180659597 1061.2038822385184 37.79033740425347
1.267719429776947 13.08192831073021 955.6905140509701 39.311890067205525
1.291650919819658 13.083722356152256 861.4043547188339 40.89606416626969
1.3155845021021069 13.084852187353357 777.1496799844148 42.545221476919664
1.3395039302322376 13.085271966853222 701.6039539426484 44.26294331801419
1.363389128607141 13.084941223929354 633.9380524437205 46.052320114995766
1.3872232230875645 13.083815261884089 573.266359335273 47.916542995940056
1.4109880839289815 13.081850153010473 518.8134788849364 49.859561649682256
1.4346640531106813 13.079009530849127 469.9338423580744 51.88482408025082
1.4582317897449026 13.075259100880757 425.9466235559013 53.9965536630783
1.4816749606531783 13.070549312671263 386.43678995381595 56.19922305831557
1.5049683067085575 13.064847056026823 350.8641469966102 58.496646337103456
1.5280944462474837 13.058118404789903 318.8352551114296 60.894201174793324
1.5510322252163558 13.050330279035306 289.95249080670504 63.39688160015693
1.5737586318444021 13.041445101116937 263.9189977775871 66.00999964873417
1.5962576417454741 13.031423238799562 240.409899970602 68.73921509432557
1.6184945262251906 13.02023168188117 219.16585141300695 71.59056368300165
1.6404696468757591 13.007865410965211 199.97175247887432 74.57048778283885
1.662141795093149 12.994262910803963 182.6029810664641 77.68586967572789
1.683495333689782 12.979400953945287 166.91343194103243 80.94406774316147
