M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416341027478 15.314048253941246 1767993.5880672636 3.759433345752545
0.26315239799106155 15.045754647979845 1454115.8020288148 3.9584143167421875
0.2743611455171183 14.808525672810662 1201288.2922565218 4.1650587810465485
0.28586868100382024 14.598208492680236 996703.9767054267 4.3796582286293075
0.2976696135951463 14.411504813734245 830293.0108003492 4.602368588022503
0.3097710800698381 14.245234196765646 694151.5792989031 4.833600515456019
0.322171866240245 14.09697377696857 582301.0651425015 5.073651416235743
0.3348707947337708 13.964734379677923 490122.892966774 5.322831494987593
0.34787020535814067 13.846499465683456 413806.1979366978 5.581387417307439
0.3611700157091453 13.740811217004763 350336.93766652653 5.849733629404882
0.37477166952522833 13.646346951630166 297451.8280511287 6.128228936406161
0.38867554599818105 13.561911179606518 253184.1309401598 6.417240157559797
0.40287946499292454 13.48652741605641 216050.79720203587 6.717149529370775
0.4173864862329787 13.419252248551185 184764.48223623307 7.028355314364599
0.43219760047717726 13.359228177428568 158393.86177624026 7.3512724403915595
0.44731072962890917 13.305802466935695 136054.01539305475 7.686333172114364
0.46272666254857253 13.258343408308338 117102.10016421259 8.033987816464219
0.478445207320351 13.216311720810662 101002.08611636641 8.39470546401818
0.4944669644414654 13.179194864064113 87271.21529912855 8.768974768450818
0.5107884843445253 13.146566118255599 75534.5097215087 9.157304766441447
0.527410722154712 13.117980733277776 65495.0572390178 9.560225740681043
0.5443333197830673 13.093097811935811 56879.84519656408 9.978290128917196
0.5615523867420954 13.0716128235506 49476.41972406917 10.412073482307825
0.5790697338593066 13.053146089690662 43106.85185783732 10.862175476719143
0.5968810672634011 13.037494962891502 37610.19328960851 11.329220981009946
0.6149857547596129 13.024372480814858 32862.462588815295 11.813861186786626
0.633379982454227 13.013569379744855 28750.45644874149 12.316774804597436
0.652060609878336 13.004888017714707 25189.933668050362 12.838665249732681
0.6710256267068548 12.998092077442982 22097.95822778378 13.38018393135076
0.6902728796229688 12.993002856136604 19410.35372299125 13.942183827028389
0.7097930791221068 12.989514957231147 17069.594833770992 14.525468119267732
0.7295875467499845 12.987390237072672 15028.62145677343 15.130874831045508
0.7496500909881554 12.986542773000936 13247.826711271695 15.759278564541338
0.7699758715159397 12.986803598346565 11691.720516086507 16.411592358157797
0.790558987560433 12.988075664114293 10260.018785505286 17.08876967221621
0.8113927877149171 12.990227053712681 9135.268005783806 17.791806514614763
0.8324729802974671 12.99312889125723 8087.519653865539 18.521743718692736
0.8537904294723813 12.99671149277068 7168.0970481847735 19.279669386560535
0.8753396800725898 13.000847663922029 6358.938502794056 20.066721512235112
0.8971126711642364 13.005454529787634 5647.001447484884 20.884087345261154
0.9191018982622606 13.010447402505685 5019.3432201385285 21.732971007840213
0.9412982045471832 13.01574266207183 4465.991252478853 22.61473852990746
0.9636919202766461 13.021249216182058 3977.757575684257 23.530760795951966
0.9862741141857199 13.026900571292614 3545.6307644757044 24.482475194012025
1.0090356217132566 13.032620890125571 3163.2555185236743 25.471389695042582
1.0319598809937394 13.038358207533156 2824.926938547634 26.499087249450632
1.055050181930307 13.04399228899491 2525.134689314776 27.567157670141135
1.0782809183064128 13.049519592364511 2259.010001572887 28.67737063567882
1.1016455553916389 13.05483477143105 2022.613208897552 29.831574686563457
1.1251308160900286 13.0599062321391 1812.4372748273165 31.031699406454347
1.1487229222115458 13.06467313476827 1625.5521170768566 32.27977682844358
1.1724099041356482 13.06905708337651 1459.2852708430005 33.577948353847944
1.19617633771308 13.073041652755238 1311.0486870684879 34.92847222078206
1.2200077743092903 13.076544219350085 1178.8211406038217 36.333560018302116
1.2438892554510677 13.07952349589425 1056.1337748413766 37.79560109409359
1.2678053650713008 13.081929460968437 955.3492601236294 39.317477149835035
1.2917375722519642 13.08373269302401 861.0758037643335 40.90199455390397
1.3156733047437976 13.084855532398574 776.7882468563514 42.55148555693648
1.3395946504836578 13.085271396463673 701.3259128624013 44.26959316876016
1.3634812013998794 13.084937893089515 633.682538038867 46.059346536243794
1.3873160976292391 13.083807409051916 573.0511329110167 47.924003635860736
1.4110835633493202 13.081839364887966 518.6140038523565 49.86744794466317
1.434759643902423 13.07899716464004 469.75264683539916 51.89319997208644
1.4583293490626363 13.07523986167378 425.79039598875414 54.005411496244236
1.4817727088330037 13.070527346735236 386.27169651454125 56.20859339270816
1.5050669380411743 13.06482321367521 350.7250997061757 58.5066037935099
1.5281934255813887 13.058087053096749 318.7052918141794 60.90474041272206
1.5511314466107662 13.050294139336275 289.82384436975394 63.40804035460109
1.5738589450381646 13.04140383794476 263.81058050072335 66.02181841584222
1.5963581166513792 13.031375395425576 240.30914814619763 68.7518160485243
1.6160515443122527 13.019308373782598 221.05789135092124 71.73048219323412
1.6301196082170941 13.001562983947537 206.8983158848186 75.13127391343545
1.6395385791740258 12.976845555408277 196.10804773057086 78.96397102861732
1.6451876785397752 12.94511620897031 187.53064802547172 83.23730129617671
1.6477435711237025 12.90662280182634 180.53332362190235 87.960407921676
1.647758173609143 12.861707318810112 174.60716474870642 93.14332742636014
