M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416540937187 15.314041221047466 1768063.5711961898 3.7594278780859485
0.2631516026450754 15.04579496388559 1454148.1137568203 3.958403016313339
0.27436030800425115 14.80855901797208 1201376.0550281452 4.165041127419419
0.28586487109413944 14.598342225743147 996746.459873202 4.379633922928824
0.29766797812499013 14.411533965236284 830300.1235283909 4.602336971943873
0.30976891879602864 14.245244585411797 694127.8429058434 4.833561050119994
0.32216916453315686 14.097014784908936 582352.8145100845 5.07360353804262
0.33486914123288597 13.964661840679653 490113.1698770524 5.322774614312341
0.347866513989366 13.846538653509315 413816.16824621294 5.581321437463079
0.3611666064487566 13.74083494507292 350355.41045440634 5.849657461587348
0.3747668661675363 13.646379997014648 293296.77567941684 6.128141908521423
0.388670897150766 13.561947615091933 253201.30535859326 6.417141565504024
0.4028743402277262 13.486544953147494 213277.12550695828 6.717038635262982
0.4173810099377329 13.41924344956693 184774.60829419436 7.028231344665789
0.4321917047540865 13.359212721552598 158392.57289932625 7.351134583902473
0.44730430232437113 13.305803235754741 136065.8435539721 7.686180577843211
0.46272041662173247 13.258353126039182 115814.25452588382 8.033819591354531
0.4784388868939449 13.216326531733836 101010.50045626552 8.394520670527148
0.49445875124584304 13.179211831061528 87278.26712963199 8.76877242196654
0.5107793099088515 13.14658214114817 75541.3825389511 9.157083832527762
0.5274012584178296 13.117992104704976 65500.34240424338 9.559985132136914
0.5443228099390693 13.093131510742838 56884.672862715066 9.978028702637033
0.561542339017284 13.071598368234394 49026.47085195896 10.411790035928194
0.5790567840020356 13.053162850899517 42726.25650382165 10.861868745035876
0.5968690779226187 13.03749807784256 37613.98275125096 11.328889632148742
0.6149724543736861 13.024381941687691 32865.42506512982 11.813503818109112
0.6333662194572689 13.013595670417066 28752.88061279552 12.316389938322775
0.6520456846278205 13.004881517885021 25193.252655937078 12.838248470928091
0.6710100821541882 12.998092982963897 22100.439658452076 13.379736270508507
0.6902553077280732 12.993016348666874 19410.226853435637 13.941703543836855
0.7097758739879861 12.989509235785912 17071.381446179013 14.524953377184042
0.7295688523491934 12.987409196113282 15030.554796580334 15.13032369112853
0.7496326500145087 12.986544254471593 13156.48390721018 15.758688978846102
0.7699565121155733 12.986803114767236 11693.162095529327 16.41096216265798
0.7905386321036827 12.98807485791792 10330.100323173314 17.088096579218693
0.8113717353181998 12.990224338115967 9136.40772217682 17.79108810462835
0.8324496672361478 12.99312506546427 8088.330726773116 18.520977431708552
0.8537684211552823 12.996710325699622 7168.875288062818 19.278852512699554
0.8753161526766161 13.000847273046908 6359.8052616046825 20.065851181712862
0.897086454656203 13.005457393999915 5647.724583272241 20.88315476152801
0.9190777259664009 13.01043773302812 5020.156819230024 21.73197839899433
0.9412721378158794 13.015748556668115 4466.59417851453 22.613682465755822
0.9636636835349728 13.021251290345718 3978.1896064424254 23.529637637670763
0.9862466111866095 13.026892233449415 3546.074341223887 24.481281079759928
1.0090066998235223 13.032623990433777 3163.7945808417066 25.47012052449104
1.031930448226981 13.038351275473937 2825.334065147171 26.497738667143818
1.0550207497969752 13.043979021694508 2525.567763562058 27.56573323393821
1.0782500054212796 13.049511340407987 2259.34165060326 28.675857648488986
1.1016147412470403 13.05483092231282 2022.9403489425688 29.8299679328259
1.1250979940560684 13.059899669514712 1812.7139914526563 31.029993336179377
1.148688954002456 13.064657287194937 1625.8358790063266 32.27796553316123
1.1723749975053173 13.069055769215263 1459.4932839149412 33.576025540661895
1.196140893083 13.073036578227976 1311.2660402202157 34.92643118436666
1.219971395326516 13.07653397319462 1179.010786224512 36.33140488652814
1.2438521656106198 13.079526430134027 1060.9682985819773 37.79331352150561
1.267767734720507 13.081932357305499 955.5103734961473 39.31504902946218
1.2917007720256928 13.08372169933904 861.2196557498277 40.899417231599344
1.315635056361301 13.08485860547135 776.9677007091451 42.54876321045916
1.3395544501148013 13.085270708796243 701.4330881034833 44.266703164088554
1.3634413281589792 13.08494056948838 633.7849209020628 46.0562928719233
1.3872758703543226 13.083808515690441 573.1522361942011 47.920761257049236
1.4110407597114907 13.081846796539548 518.6704591173193 49.864020573242115
1.4347181923889025 13.079003503830386 469.8367062110864 51.889559817796346
1.4582876088858385 13.075247015205301 425.86540071503543 54.00156188631424
1.481729251001727 13.07053921391568 386.3408227937896 56.20452104523686
1.5050241407932776 13.064831679419205 350.7850277904928 58.50227627676664
1.5281508983831007 13.058102470280124 318.7577009255841 60.900160047803325
1.551087327478742 13.050312462438052 289.8538713229756 63.403190741081005
1.57381542728509 13.04142197646971 263.85257496341535 66.01668195320445
1.5963143788297813 13.031396170782765 240.35277084213647 68.74629514545444
1.6185514817057796 13.02020079928073 219.1035350127636 71.59806788924276
1.6405262789253543 13.007832174569408 199.9218550472845 74.57844452844765
1.6621984226277677 12.9942232390943 182.56228424036922 77.69430948510077
1.6835521009505876 12.979357426915296 166.85982944585598 80.95302346047309
1.7045646373448597 12.963208425991594 152.62662508330783 84.36246281216958
1.7252006203981805 12.945763056448493 139.7417279800531 87.93289052780595
1.7424033540871622 12.926501965972669 129.42523405008203 91.87856886776922
1.7542297993542866 12.90223464556233 121.76273754233847 96.37806261625207
1.7615366348429977 12.871699149424481 115.90286789373683 101.44617213018739
1.7650729470219166 12.834647497220036 111.27316944794647 107.0993837645255
1.7654735344379398 12.791241825261627 107.5222043007785 113.35443041844283
