M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381797054645 15.314142220658049 1768101.3402862907 3.759366243754225
0.26314471881703133 15.04594939916179 1454277.7402890995 3.9582756336908975
0.27434982879727793 14.808746638136363 1201513.2752943456 4.164842131647944
0.2858507236136291 14.598557677068982 996909.2236499453 4.379359946707339
0.2976497435212526 14.411794145683363 830542.0213754235 4.601980596688591
0.3097476893651581 14.24549692654641 694349.9924197749 4.833116203579784
0.3221410802029033 14.097309508114352 582555.8983218722 5.073063869503308
0.3348357012876814 13.965005460856723 490368.81118043256 5.32213347989978
0.3478304957160939 13.846823854940236 414013.76969042694 5.580577749192445
0.3611257585149866 13.741110185628886 350542.29152833665 5.848798949752082
0.3747189978236448 13.646705044913228 297627.4422800149 6.127161000281059
0.3886166719226738 13.562258880949024 253355.21528079026 6.416030327449961
0.40281607358052784 13.48683296761584 216188.1697840334 6.71578875351122
0.4173172835979141 13.41951396644915 184901.15321475355 7.026834103673201
0.4321213706526279 13.359483075398307 158512.59663923373 7.349580843915669
0.44722718535541717 13.306050958863043 136164.9430072879 7.6844607508815335
0.46263604630052335 13.258607786423124 117205.52949305312 8.031923615621
0.47834750364118866 13.21656758141464 101094.70187343846 8.392437983132094
0.4943619680834079 13.17942261063182 87354.57101028605 8.766491929840807
0.5106757311064091 13.146768831790265 75609.49389556688 9.154593881391627
0.5272907292528209 13.11816614150091 65561.40739298596 9.557273473382098
0.544206294546278 13.093275283422786 56940.66584196982 9.975082457967508
0.5614169020181811 13.071754953039378 49533.41412344783 10.408595659594205
0.5789259339296007 13.053273505269306 43155.96680962261 10.858411983483936
0.5967269155946133 13.037619393803688 37654.479433239554 11.325155480896276
0.6148230179177304 13.024483673126298 32901.02598363773 11.809476475638657
0.6332084010017155 13.013661647732587 28786.33460629111 12.312052756775335
0.6518796016884141 13.004952790825888 25221.044742615202 12.833551709971681
0.6708359421685239 12.998139894915054 22126.043709092304 13.37469154411508
0.6900727080756678 12.993054833597444 19435.709251524164 13.936291247317117
0.7095855164922671 12.989530883011128 17091.35362699312 14.51915282202435
0.7293701224849362 12.987405167137975 15049.732069608717 15.124113035548024
0.7494227158757172 12.986535913621655 13266.665689625801 15.752045153413093
0.7697374829247816 12.986803833109835 11709.014763721021 16.40386079059302
0.7903106534465019 12.988051589433438 10344.394497958656 17.080511890983253
0.8111344598951736 12.990193091845278 9149.218686416087 17.782992846363584
0.832205189080574 12.993090344179267 8100.912753732214 18.512342767054903
0.8535112452251227 12.996664368432581 7179.207090429157 19.269647917487745
0.8750521589268552 13.000785847279854 6368.876867501406 20.056035189510695
0.8968127715787161 13.005394829182745 5656.261648212246 20.872646567255362
0.9187918623666862 13.010379779961085 5027.787350334408 21.720793964943017
0.9409777837152034 13.015668717206932 4473.635037799126 22.60178315607451
