M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416655129606 15.314048732651097 1768162.8959751641 3.759427199102747
0.2631514614040195 15.045793027988454 1454207.6717468007 3.9584016130104027
0.2743603396589144 14.808553043230281 1201318.313963978 4.165038935169982
0.285864844767431 14.598358005713344 977344.804817384 4.379630904619907
0.2976677731629543 14.411535142651507 830294.6955522514 4.6023330458283676
0.3097683857589704 14.245267857751571 694139.3152458214 4.833556149281356
0.32216881213833604 14.097010961106612 582325.0833934657 5.073597592494633
0.3348674204447135 13.964703533954925 490128.83969919605 5.322767550837207
0.3478661124692355 13.846541920447441 413818.29894097644 5.581313244055985
0.3611665608557591 13.740863376831486 350345.9335922566 5.849648003042831
0.37476673446977865 13.646379242753243 297457.3540488557 6.128131101381189
0.3886703133860592 13.561941594499334 253192.7677522262 6.417129322335026
0.4028736926746849 13.486548542671295 213277.65155017356 6.7170248644379535
0.4173804293920305 13.419245574494504 184780.93132295765 7.028215950129695
0.4321896854255893 13.359258903306694 158399.12180881007 7.351117464923908
0.4473033968022574 13.305809500040178 136060.65478328452 7.686161628749565
0.46271854785153455 13.258370063142658 117111.08243338563 8.03379870124996
0.47843700477004514 13.216325908570298 101006.97147249103 8.39449772299174
0.4944576841899204 13.179214193975191 87279.10462404984 8.768747294735732
0.5107781786931848 13.146578185739479 75541.34691503517 9.15705639715019
0.5273998999008915 13.117997398312614 65503.203519481554 9.559955253609186
0.5443213041139141 13.09312315761015 56885.69003985139 9.977996239014017
0.561540861855396 13.071606260964352 49482.415813932304 10.411754837906543
0.5790573703924948 13.053150992697718 43111.508010292055 10.861830655509145
0.5968677698759842 13.037516769982462 37613.8882444074 11.328848485731918
0.61497080631719 13.024393185416272 32865.167792489905 11.813459440630274
0.6333636583670069 13.013580838621742 28753.988235813053 12.31634214627932
0.6520440545590945 13.004879581188804 25193.18375047065 12.838196716094284
0.6710093202290147 12.998080371213536 22100.27946355503 13.379680680850113
0.6902533435929646 12.993021782067151 19411.001498283706 13.94164390325245
0.7097743100839872 12.989500110199572 17071.978007816837 14.524889457623006
0.7295677527914203 12.987401234067455 15031.09908127385 15.130255251825256
0.7496301055804075 12.986544523746447 13249.963167146505 15.758615765499904
0.7699541054806026 12.98680300963186 11693.331176877315 16.410883906554083
0.7905355380509177 12.988077308616537 10330.612830119513 17.08801299628661
0.8113691241397755 12.990223955216234 9136.550206431259 17.79099889443202
0.8324473696133812 12.9931340569837 8088.301475111641 18.520882276363785
0.8537654642539525 12.996697901989647 7169.146275806348 19.278751075712535
0.8753132786011859 13.000845631983127 6359.836696537864 20.065743106734338
0.897083541872581 13.005464096197212 5647.923511206158 20.883038956260897
0.9190746646326329 13.01044308967024 5020.255192748801 21.731855140114543
0.9412689099378763 13.01573598508495 4466.623506098618 22.61355132732819
0.9636609484315362 13.021251098696357 3978.294058515309 23.529498167854346
0.986242904089085 13.026893205293572 3546.154011129611 24.481132799021633
1.00900283043177 13.032615492073377 3163.8167680058914 25.469962923685102
1.0319267612634027 13.038350016667236 2825.3867288230917 26.497571205445375
1.0550164355741691 13.04397940128052 2525.524071443922 27.565556353138277
1.0782466328231683 13.049511790218675 2259.3714435297707 28.675669771962372
1.1016091796896288 13.054830528974096 2022.9193397820216 29.829768412949083
1.1250938532613755 13.059897366257587 1812.7537461525744 31.029781483803344
1.148685357135976 13.064664619007942 1625.8883016189752 32.27774061462483
1.1723713193569762 13.069053957745433 1459.5435851032084 33.57578677457063
1.1961366276557546 13.073034294733091 1311.256443554514 34.92617773811512
1.219967079831807 13.076538016720757 1179.0231608459524 36.33113727268147
1.243847481069451 13.079525265387968 1061.0161992831977 37.7930294620922
1.2677630282383827 13.081929243210569 955.5290746289609 39.314747517837645
1.291696085127582 13.083726944410952 861.269603276252 40.899097193177354
1.3156307621808354 13.084852619676354 776.970894971855 42.54842516399582
1.3395493991708622 13.08527063871535 701.4518847961107 44.26634429911483
1.3634358430184859 13.084941747014467 633.8148473195664 46.05591368494004
1.387271036248021 13.083811140670747 573.1646879284704 47.920358637003915
1.4110356957049972 13.081845964290796 518.6939432735837 49.863594982280176
1.4347130621095705 13.079002605621062 469.8395141550607 51.88910780522048
1.4582824362244475 13.075247946685288 425.8772368570461 54.00108386526413
1.4817248251265853 13.070541343816709 386.34855830334067 56.20401536651023
1.5050189973860941 13.06483426517792 350.79292558894065 58.50173891335785
1.5281456406170504 13.058103409249107 318.77446479567794 60.89959128791885
1.5510828295978032 13.050312911538613 289.8814443946641 63.40258854830375
1.5738099135407644 13.041423168823853 263.8597733343771 66.01604414210763
1.5963089397640886 13.031397731594584 240.35926962086648 68.74561936953386
1.6185458408456137 13.020204455864102 219.10989805571595 71.59735162775786
1.640521488387477 13.007833849684243 199.92577747299435 74.57768507205842
1.6621933422158097 12.994227760168059 182.5621137392688 77.69350392018039
1.6835467066828775 12.979362340086794 166.86425630510385 80.95216865196032
1.7045579345403445 12.963213653800965 152.62782597567394 84.36155538481
1.7252062569759485 12.945751482358386 139.73081798129573 87.92969652626527
1.7454660668780817 12.92694353044424 128.04200085840745 91.6654400007745
1.765318369506438 12.906764362440809 117.4232809686288 95.57858460227864
1.7847347611045832 12.885198842059804 107.78705400800527 99.67870733384726
1.80369704679024 12.862207100067188 99.02820283072663 103.9768970238199
1.822181555359606 12.8377728193095 91.06285858212291 108.48478272462457
1.8401638188406269 12.811872019506726 83.81297543521205 113.21457299176825
1.8576214228414192 12.784482982121798 77.2121653251862 118.17941781411861
1.8745342772265605 12.755587317296005 71.19444457965162 123.3935617440379
1.8884226067143706 12.72603361740359 66.32033467184078 129.16039536967003
1.8964529933271055 12.693354002266279 62.87587983828429 135.86390138875137
1.8994585551325156 12.655330787760716 60.4056249559427 143.5336315425234
